0.6123546957969666	0.46287792921066284	0.28860723972320557
0.7518970370292664	0.11376969516277313	0.745181143283844
0.6511074900627136	0.8862302899360657	0.31538429856300354
0.8862302899360657	0.8862302899360657	0.43374937772750854
0.20804119110107422	0.6370567679405212	0.8862302899360657
0.26485610008239746	0.3147187829017639	0.19714990258216858
0.34828269481658936	0.8862302899360657	0.33909159898757935
0.8366039991378784	0.5192457437515259	0.6903428435325623
0.1571233868598938	0.11376969516277313	0.6937181353569031
0.1487525850534439	0.4668426513671875	0.4178726077079773
0.8862302899360657	0.8862302899360657	0.6204084753990173
0.8019698262214661	0.7642368674278259	0.3911857604980469
0.11376969516277313	0.6633618474006653	0.24935433268547058
0.11376969516277313	0.4156298041343689	0.39842891693115234
0.8672950863838196	0.8664588928222656	0.24388869106769562
0.7045687437057495	0.1749330461025238	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.19137462973594666	0.3188469409942627	0.5303500890731812
0.18480384349822998	0.19291706383228302	0.5682641863822937
0.7929642200469971	0.11376969516277313	0.8077364563941956
0.11376969516277313	0.728653609752655	0.5874565243721008
0.8862302899360657	0.11376969516277313	0.7419073581695557
0.6579035520553589	0.1660311222076416	0.8862302899360657
0.11376969516277313	0.13952477276325226	0.11376969516277313
0.1624821126461029	0.5513976216316223	0.8862302899360657
0.8316392302513123	0.8862302899360657	0.2953258156776428
0.11376969516277313	0.27484405040740967	0.2763713002204895
0.19097080826759338	0.7181058526039124	0.41633671522140503
0.8252439498901367	0.16555379331111908	0.5845595598220825
0.2826288938522339	0.872594952583313	0.7536364793777466
0.11376969516277313	0.4197726249694824	0.8862302899360657
0.8235630393028259	0.4353821277618408	0.8862302899360657
0.24197757244110107	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.2759937047958374	0.6350700855255127
0.664615273475647	0.4632588028907776	0.2622374892234802
0.5639327764511108	0.8193170428276062	0.11376969516277313
0.41582927107810974	0.8862302899360657	0.11376969516277313
0.6519960761070251	0.42272645235061646	0.6577178239822388
0.8862302899360657	0.28133904933929443	0.8862302899360657
0.8844185471534729	0.5909645557403564	0.11376969516277313
0.11376969516277313	0.44603216648101807	0.5520318746566772
0.28607845306396484	0.588436484336853	0.8294267654418945
0.3735133409500122	0.6653685569763184	0.11376969516277313
0.44709932804107666	0.8862302899360657	0.3743433356285095
0.7241084575653076	0.2764187157154083	0.8862302899360657
0.8170521259307861	0.7825859785079956	0.24463413655757904
0.8862302899360657	0.22939623892307281	0.4351625442504883
0.38026243448257446	0.2763316035270691	0.8862302899360657
0.11376969516277313	0.33702242374420166	0.5196033120155334
0.8862302899360657	0.11376969516277313	0.7634316682815552
0.28528475761413574	0.11376969516277313	0.45439743995666504
0.8862302899360657	0.8070550560951233	0.7397444248199463
0.8713306784629822	0.8862302899360657	0.11376969516277313
0.879673957824707	0.8862302899360657	0.29799869656562805
0.5492541790008545	0.6904181838035583	0.8862302899360657
0.8786837458610535	0.12824855744838715	0.8862302899360657
0.8862302899360657	0.5138967037200928	0.5103291869163513
0.33061936497688293	0.11376969516277313	0.8862302899360657
0.677812397480011	0.6900379657745361	0.11376969516277313
0.29920411109924316	0.40177834033966064	0.24301739037036896
0.8862302899360657	0.3455330729484558	0.3104325532913208
0.5122069716453552	0.11376969516277313	0.36377719044685364
0.7264360785484314	0.497839093208313	0.4720692038536072
0.4171508252620697	0.6739349365234375	0.4770737290382385
0.8862302899360657	0.12398912012577057	0.5494633316993713
0.11376969516277313	0.29939377307891846	0.8056380152702332
0.11376969516277313	0.7458539009094238	0.6208591461181641
0.5248652100563049	0.558502733707428	0.11376969516277313
0.4069419503211975	0.8862302899360657	0.64473557472229
0.21248623728752136	0.6482709050178528	0.1284211128950119
0.8862302899360657	0.8454390168190002	0.48269861936569214
0.4517453908920288	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8607662916183472	0.17792917788028717
0.11376969516277313	0.5642431378364563	0.1939043551683426
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.2869303822517395	0.11376969516277313	0.7724241614341736
0.4579090476036072	0.8862302899360657	0.8862302899360657
0.39112719893455505	0.8862302899360657	0.41798895597457886
0.5923104286193848	0.11376969516277313	0.8396933078765869
0.8862302899360657	0.7710410952568054	0.5727258324623108
0.8862302899360657	0.4428021311759949	0.8862302899360657
0.6369802951812744	0.16002477705478668	0.2389419972896576
0.7037255167961121	0.275961697101593	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.5482903718948364
0.11376969516277313	0.4724014401435852	0.8862302899360657
0.11376969516277313	0.7285971641540527	0.3274322748184204
0.525346577167511	0.8862302899360657	0.5939500331878662
0.6724374294281006	0.7088484764099121	0.8862302899360657
0.16691356897354126	0.13802377879619598	0.5210036635398865
