0.11376969516277313	0.6289927959442139	0.6470658779144287
0.616608202457428	0.19650501012802124	0.7193137407302856
0.4564884901046753	0.47079920768737793	0.6146803498268127
0.33417388796806335	0.4622367024421692	0.1541573405265808
0.6616601347923279	0.40005725622177124	0.8098447918891907
0.5042456388473511	0.4922177493572235	0.4365908205509186
0.5297581553459167	0.736517608165741	0.31147295236587524
0.6517870426177979	0.4655032157897949	0.5943030118942261
0.7159283757209778	0.49164271354675293	0.27101945877075195
0.43786218762397766	0.5612144470214844	0.2973928451538086
0.5367909669876099	0.23688894510269165	0.393848717212677
0.5535974502563477	0.6996983885765076	0.4646281599998474
0.5004928112030029	0.47608721256256104	0.6873608827590942
0.5721752047538757	0.5398159027099609	0.5440264940261841
0.7015944719314575	0.18007045984268188	0.5414128303527832
0.5888469219207764	0.38333362340927124	0.3164629340171814
0.246911883354187	0.5628495216369629	0.26216229796409607
0.4275273382663727	0.2436947226524353	0.3480672240257263
0.766157329082489	0.5913455486297607	0.5900757908821106
0.576640248298645	0.5474969744682312	0.1993950605392456
0.5731580257415771	0.5446909666061401	0.3518562912940979
0.3785432279109955	0.6774157881736755	0.5948120355606079
0.2001062035560608	0.31682270765304565	0.4443056583404541
0.28773897886276245	0.29378044605255127	0.39525845646858215
0.41132643818855286	0.26771265268325806	0.571112871170044
0.5423316955566406	0.25097358226776123	0.7763056755065918
0.840903639793396	0.6602985858917236	0.4551737308502197
0.480255663394928	0.41219526529312134	0.7396342754364014
0.6522386074066162	0.4323613941669464	0.4036421775817871
0.5052527189254761	0.6050360202789307	0.40576279163360596
0.7343090772628784	0.4144410490989685	0.4400400221347809
0.5876855850219727	0.582655668258667	0.48041513562202454
0.6577497720718384	0.2446398138999939	0.2905530631542206
0.5502321720123291	0.637781023979187	0.25390130281448364
0.3242718279361725	0.7351667881011963	0.4270952045917511
0.42119887471199036	0.5031114816665649	0.6314077377319336
0.3474278151988983	0.7055004239082336	0.3414313793182373
0.7095151543617249	0.39683207869529724	0.5419936180114746
0.6196205615997314	0.6465253233909607	0.8102060556411743
0.4902406632900238	0.6575466990470886	0.6863796710968018
0.742251992225647	0.49445611238479614	0.39860913157463074
0.5779899954795837	0.17830872535705566	0.6224873065948486
0.8398062586784363	0.3440226912498474	0.6101238131523132
0.29907143115997314	0.7691586017608643	0.7593823075294495
0.71162348985672	0.7725116014480591	0.4903399646282196
0.34344688057899475	0.5884716510772705	0.3891057074069977
0.5368510484695435	0.5926707983016968	0.5949941873550415
0.28113865852355957	0.6954250335693359	0.5213478803634644
0.13433319330215454	0.6845680475234985	0.5392435789108276
0.484109103679657	0.44644099473953247	0.15311074256896973
0.4245099723339081	0.28641802072525024	0.7918481826782227
0.265444278717041	0.6116815805435181	0.6133091449737549
0.2911304831504822	0.4620605707168579	0.522738516330719
0.7231432199478149	0.776250422000885	0.36223304271698
0.6007546186447144	0.871274471282959	0.6063596606254578
0.6734232306480408	0.7597996592521667	0.25901755690574646
0.2755787968635559	0.4097330868244171	0.712870180606842
0.41810479760169983	0.49160683155059814	0.4561091661453247
0.19992077350616455	0.4213705360889435	0.6305287480354309
0.6027456521987915	0.7516629099845886	0.5268324613571167
0.45002758502960205	0.7152695059776306	0.16117078065872192
0.6083249449729919	0.3878227472305298	0.2839016616344452
0.6793941855430603	0.21710115671157837	0.42513903975486755
0.3930481970310211	0.7312086820602417	0.3475855886936188
0.2512897849082947	0.41105520725250244	0.6110455989837646
0.3875918984413147	0.21273308992385864	0.5237987637519836
0.41933974623680115	0.11376969516277313	0.5931508541107178
0.3526923954486847	0.6693166494369507	0.525320827960968
0.4026607275009155	0.3895156979560852	0.543897271156311
0.642231285572052	0.3423352837562561	0.5365746021270752
0.830841064453125	0.6258689761161804	0.32846546173095703
0.5834082961082458	0.11376969516277313	0.4389296770095825
0.5446891784667969	0.6016573309898376	0.7009456753730774
0.24316179752349854	0.3177504539489746	0.7306784391403198
0.6588882803916931	0.5294547080993652	0.8243261575698853
0.44139596819877625	0.6220500469207764	0.8308218121528625
0.3527999818325043	0.4330669641494751	0.5263841152191162
0.37670043110847473	0.3721003830432892	0.40753063559532166
0.23723694682121277	0.27123814821243286	0.4338093101978302
0.5825074315071106	0.38053634762763977	0.6728140115737915
0.34541094303131104	0.42628055810928345	0.3173152208328247
0.5089126825332642	0.3332376480102539	0.22242122888565063
0.4604962468147278	0.8536889553070068	0.614557683467865
0.5015742778778076	0.5764187574386597	0.4214613735675812
0.6670204401016235	0.2746368944644928	0.3944987952709198
0.14735782146453857	0.4636709690093994	0.3047166168689728
0.7063636183738708	0.5920964479446411	0.3879684805870056
0.7420234680175781	0.45108562707901	0.8297678828239441
0.559647798538208	0.43095284700393677	0.4863893389701843
