0.7375914454460144	0.47690367698669434	0.6015172600746155
0.7488180994987488	0.4459102153778076	0.6124134063720703
0.41551023721694946	0.1896805763244629	0.4979074001312256
0.3610871136188507	0.7175631523132324	0.16027510166168213
0.46456941962242126	0.460748553276062	0.36610570549964905
0.42694807052612305	0.769344687461853	0.5581978559494019
0.536376953125	0.7555871605873108	0.4483613073825836
0.5876587629318237	0.7102025747299194	0.5902186036109924
0.7408230304718018	0.3108053207397461	0.327914834022522
0.4722333550453186	0.24807202816009521	0.35731056332588196
0.37817907333374023	0.4324643313884735	0.15578198432922363
0.2080765962600708	0.41872602701187134	0.3443702161312103
0.7311912178993225	0.38839632272720337	0.4560442566871643
0.7351118922233582	0.8349881172180176	0.6899638175964355
0.6526694893836975	0.5781468152999878	0.8719797134399414
0.7909537553787231	0.6247384548187256	0.8862302899360657
0.6372905969619751	0.7757802605628967	0.7678585648536682
0.6454579830169678	0.7711306214332581	0.7828598022460938
0.11376969516277313	0.6995126008987427	0.19593071937561035
0.5249165296554565	0.3198070526123047	0.3627855181694031
0.5003445148468018	0.5355807542800903	0.11376969516277313
0.5302637815475464	0.3978545367717743	0.6729252338409424
0.6750860810279846	0.780746340751648	0.44726938009262085
0.6885097622871399	0.2451525330543518	0.6228854656219482
0.5269185304641724	0.47190922498703003	0.685444712638855
0.36213263869285583	0.6000213027000427	0.4002198576927185
0.6161655783653259	0.8541058897972107	0.2519223690032959
0.15708541870117188	0.4492271840572357	0.16097283363342285
0.3650088608264923	0.6764035224914551	0.46724849939346313
0.6356472373008728	0.5841683149337769	0.590340256690979
0.7865309715270996	0.5864359140396118	0.2530210018157959
0.8024258613586426	0.6047594547271729	0.781872034072876
0.587835431098938	0.652409553527832	0.35849618911743164
0.23280799388885498	0.2752171754837036	0.5278343558311462
0.8697852492332458	0.7114640474319458	0.42210930585861206
0.46147578954696655	0.7922385931015015	0.8834742307662964
0.8862302899360657	0.7546496391296387	0.2734646797180176
0.6584030389785767	0.6208932995796204	0.7186228632926941
0.30281972885131836	0.39551830291748047	0.3525019884109497
0.20020544528961182	0.6301767826080322	0.46944743394851685
0.5193836092948914	0.6040458679199219	0.4536556899547577
0.11376969516277313	0.3057252764701843	0.1633596420288086
0.26156723499298096	0.46248960494995117	0.5762835741043091
0.7366032600402832	0.29812419414520264	0.18539643287658691
0.11376969516277313	0.48720988631248474	0.36945340037345886
0.17670130729675293	0.2140592336654663	0.6578387022018433
0.6920528411865234	0.5048819780349731	0.2921917140483856
0.30544644594192505	0.4428649842739105	0.2816723585128784
0.5520925521850586	0.7288631200790405	0.2260730266571045
0.6060593724250793	0.29851341247558594	0.7464593648910522
0.7037150859832764	0.5926673412322998	0.3893395960330963
0.5349596738815308	0.36304688453674316	0.596183717250824
0.11594879627227783	0.6181786060333252	0.43437659740448
0.8805953860282898	0.5718982815742493	0.6193547248840332
0.23524725437164307	0.7626051902770996	0.5885277390480042
0.4330153167247772	0.4533810615539551	0.31243646144866943
0.239219069480896	0.2525474429130554	0.7524370551109314
0.4482194185256958	0.42598026990890503	0.8351423740386963
0.7418644428253174	0.13802456855773926	0.27890241146087646
0.29741227626800537	0.5394587516784668	0.25644057989120483
0.7063184976577759	0.29968446493148804	0.86958247423172
0.4031979441642761	0.19838881492614746	0.7635095119476318
0.5268603563308716	0.12983989715576172	0.7901567220687866
0.590990424156189	0.4689711034297943	0.7923828363418579
0.7686476707458496	0.7243167161941528	0.665066123008728
0.3520869314670563	0.11376969516277313	0.34929096698760986
0.2873537540435791	0.7253468036651611	0.3464180529117584
0.3369913101196289	0.6018764972686768	0.6637948155403137
0.6755375862121582	0.11376969516277313	0.4933236241340637
0.25992274284362793	0.4983054995536804	0.15232837200164795
0.545857310295105	0.3022383451461792	0.5130133628845215
0.7299013137817383	0.16902780532836914	0.3428269028663635
0.8677828311920166	0.3172568082809448	0.6544681191444397
0.8862302899360657	0.32755833864212036	0.5209593772888184
0.3441033363342285	0.36541885137557983	0.8731866478919983
0.5037920475006104	0.33402490615844727	0.7840484380722046
0.15759336948394775	0.1429235339164734	0.2906040549278259
0.31080013513565063	0.4536471366882324	0.11376969516277313
0.7261537313461304	0.43277329206466675	0.11634135246276855
0.32295936346054077	0.8862302899360657	0.6743630170822144
0.4946801960468292	0.19962602853775024	0.22402238845825195
0.4172382354736328	0.6515272855758667	0.19032156467437744
0.11376969516277313	0.5282498598098755	0.45299553871154785
0.2788797616958618	0.5078948140144348	0.7112507820129395
0.14357757568359375	0.6967097520828247	0.46209412813186646
0.11376969516277313	0.4478551745414734	0.6992742419242859
0.354993999004364	0.563007116317749	0.8862302899360657
0.5333174467086792	0.7908865809440613	0.8048803806304932
0.3389636278152466	0.5802100300788879	0.8804320096969604
