0.17996490001678467	0.7413408756256104	0.28201448917388916
0.14889812469482422	0.46993258595466614	0.5274558067321777
0.12770748138427734	0.4696003794670105	0.7196540236473083
0.11739349365234375	0.4888874888420105	0.6171327829360962
0.24830025434494019	0.8382316827774048	0.20044434070587158
0.5366136431694031	0.12235796451568604	0.7625943422317505
0.4669914245605469	0.34797853231430054	0.13528430461883545
0.5308952331542969	0.8666327595710754	0.4233661890029907
0.8490282297134399	0.563174307346344	0.14139950275421143
0.35239937901496887	0.6666194200515747	0.4689065217971802
0.3112061023712158	0.7605984807014465	0.1665867567062378
0.38842442631721497	0.37376290559768677	0.5000171065330505
0.6813916563987732	0.43870487809181213	0.3722020387649536
0.548433780670166	0.29230165481567383	0.8585891723632812
0.5413525104522705	0.4528268575668335	0.7359617352485657
0.7256667017936707	0.5629708766937256	0.4975082278251648
0.5474613904953003	0.6369805932044983	0.8786566257476807
0.6639134287834167	0.42336905002593994	0.18346285820007324
0.2826969027519226	0.1493607759475708	0.6502721309661865
0.5462313890457153	0.8133810758590698	0.16093575954437256
0.7199687957763672	0.6687026023864746	0.7275329828262329
0.5488236546516418	0.11376969516277313	0.5822442770004272
0.5148554444313049	0.5338866710662842	0.5342459678649902
0.17837858200073242	0.35732579231262207	0.35678166151046753
0.5121273994445801	0.181073397397995	0.5021457076072693
0.30475887656211853	0.4709082841873169	0.6327131986618042
0.8756625652313232	0.20035910606384277	0.26064252853393555
0.6730396747589111	0.8747422695159912	0.5543439984321594
0.16866201162338257	0.6772600412368774	0.8263301849365234
0.4018328785896301	0.8383880853652954	0.6989107131958008
0.8857685327529907	0.5326905250549316	0.8064508438110352
0.51673823595047	0.1885826587677002	0.6752875447273254
0.8862302899360657	0.5264284610748291	0.4018619656562805
0.1906677484512329	0.361361563205719	0.5991997718811035
0.33845293521881104	0.6858111619949341	0.8091980218887329
0.7456982135772705	0.8862302899360657	0.42050543427467346
0.6204034686088562	0.644322395324707	0.169836163520813
0.8196790814399719	0.7692197561264038	0.3661753833293915
0.45151665806770325	0.759432852268219	0.8186666965484619
0.6633399128913879	0.8513860702514648	0.782273530960083
0.19043242931365967	0.6486474275588989	0.5058130025863647
0.23414373397827148	0.8494400382041931	0.5696966648101807
0.5379413962364197	0.47934490442276	0.32724231481552124
0.4427468776702881	0.2946832478046417	0.2789185047149658
0.24310839176177979	0.13193321228027344	0.2934187650680542
0.3249891996383667	0.5770391225814819	0.5596983432769775
0.42356687784194946	0.34774380922317505	0.854858934879303
0.37694042921066284	0.3125194013118744	0.2990434169769287
0.2385045886039734	0.49538782238960266	0.30990463495254517
0.49454033374786377	0.1785510778427124	0.17368268966674805
0.6535248160362244	0.23714685440063477	0.29049235582351685
0.31832900643348694	0.5395945310592651	0.20970189571380615
0.8862302899360657	0.4606207609176636	0.5969130396842957
0.2954374849796295	0.2623405456542969	0.8507238626480103
0.8558899164199829	0.7365877628326416	0.1708141565322876
0.4365636110305786	0.5450438857078552	0.7285233736038208
0.18518346548080444	0.5595763325691223	0.31657373905181885
0.5432100296020508	0.4316616654396057	0.5875924229621887
0.23924076557159424	0.6273133754730225	0.8853082060813904
0.26093176007270813	0.3230774700641632	0.7601632475852966
0.13519322872161865	0.6485753059387207	0.6150071024894714
0.7768168449401855	0.45710474252700806	0.8140150904655457
0.338447630405426	0.16158878803253174	0.4144785404205322
0.7011204361915588	0.5839240550994873	0.625135064125061
0.385479211807251	0.8040297031402588	0.2902570366859436
0.7081058621406555	0.20570909976959229	0.8341677784919739
0.813886284828186	0.33516329526901245	0.2866716980934143
0.6066412925720215	0.11376969516277313	0.3204149007797241
0.8481615781784058	0.21896600723266602	0.6396934986114502
0.8010998368263245	0.7309512495994568	0.6486033201217651
0.3609888553619385	0.4083747863769531	0.37341368198394775
0.6023879051208496	0.11376969516277313	0.5665996074676514
0.8718807697296143	0.4181649684906006	0.21028661727905273
0.7475895285606384	0.15147316455841064	0.4049736261367798
0.4992550313472748	0.6073609590530396	0.35574328899383545
0.6149179339408875	0.7228878140449524	0.6905933618545532
0.11376969516277313	0.20907741785049438	0.5882540941238403
0.5258937478065491	0.5012281537055969	0.8646937608718872
0.5451502203941345	0.8308596611022949	0.6321311593055725
0.7141630053520203	0.4766003489494324	0.4144969582557678
0.48932135105133057	0.5274452567100525	0.1512361764907837
0.39780980348587036	0.8412725925445557	0.4782063066959381
0.30505818128585815	0.34020233154296875	0.470546156167984
0.7920878529548645	0.28531426191329956	0.5325451493263245
0.266669362783432	0.3371104300022125	0.17949777841567993
0.8862302899360657	0.7155458927154541	0.4986141324043274
0.4798279404640198	0.6994688510894775	0.3081566095352173
0.5818122625350952	0.35148316621780396	0.39170730113983154
0.7388628721237183	0.5831279754638672	0.3385363817214966
