0.4712868332862854	0.5858649611473083	0.7143194079399109
0.4769475758075714	0.7427446842193604	0.4795716404914856
0.4219251871109009	0.4669991433620453	0.3785032331943512
0.6880749464035034	0.45131295919418335	0.7262915968894958
0.2534483075141907	0.3346152901649475	0.5216839909553528
0.42599043250083923	0.46510806679725647	0.20932221412658691
0.6422384977340698	0.5199223160743713	0.7281818389892578
0.7681733965873718	0.48273682594299316	0.6177875399589539
0.5720868110656738	0.5065310001373291	0.5855656862258911
0.46846234798431396	0.7030682563781738	0.4395871162414551
0.4170449376106262	0.7465195655822754	0.43881773948669434
0.6935662031173706	0.49106574058532715	0.40295422077178955
0.3879913091659546	0.5862886905670166	0.397836297750473
0.257906436920166	0.3452157974243164	0.5947544574737549
0.6706860065460205	0.31927967071533203	0.7132332921028137
0.6209828853607178	0.5905868411064148	0.43338584899902344
0.5370577573776245	0.627938449382782	0.7303853034973145
0.6630123853683472	0.35606688261032104	0.4714505076408386
0.6612780094146729	0.5974082350730896	0.6798021793365479
0.43766629695892334	0.535836935043335	0.7678773403167725
0.28755301237106323	0.7228589057922363	0.6923944354057312
0.22255516052246094	0.5293322205543518	0.3292142152786255
0.507805347442627	0.6131359338760376	0.23852992057800293
0.45019829273223877	0.6177232265472412	0.4729384481906891
0.22372877597808838	0.5136957168579102	0.4696509540081024
0.49712806940078735	0.6286147832870483	0.5910339951515198
0.3731518089771271	0.6133028268814087	0.37904685735702515
0.5548765659332275	0.21678972244262695	0.6140145659446716
0.5530310869216919	0.5645690560340881	0.24905455112457275
0.3099002242088318	0.4350993037223816	0.6881332397460938
0.7221919894218445	0.5008026361465454	0.5737777948379517
0.5197857022285461	0.21156609058380127	0.5278089642524719
0.4957120716571808	0.4135640561580658	0.7688835859298706
0.18611997365951538	0.6628760099411011	0.6040452718734741
0.7029432058334351	0.4336585998535156	0.7145899534225464
0.2292003631591797	0.6130779981613159	0.6688211560249329
0.3862808346748352	0.3001830577850342	0.511327862739563
0.23274248838424683	0.4673014283180237	0.436845064163208
0.4939795732498169	0.6480540633201599	0.3179779052734375
0.4200279712677002	0.6268759369850159	0.3983089327812195
0.4485417902469635	0.6521191596984863	0.5928512811660767
0.22470593452453613	0.48174014687538147	0.42261791229248047
0.5624485611915588	0.6503393650054932	0.36074990034103394
0.6714114546775818	0.2972939610481262	0.5127197504043579
0.471519410610199	0.7903015613555908	0.5428681373596191
0.11376969516277313	0.38638439774513245	0.6665456891059875
0.6409777402877808	0.3338913321495056	0.207380473613739
0.3266003727912903	0.36625856161117554	0.6712235808372498
0.547279417514801	0.7075569033622742	0.29964613914489746
0.5436033606529236	0.6070743203163147	0.4206143915653229
0.4755403995513916	0.5146622061729431	0.4379970133304596
0.6152019500732422	0.5804648399353027	0.39896100759506226
0.5644353032112122	0.3012632727622986	0.5770022869110107
0.3919491469860077	0.8090040683746338	0.6253589987754822
0.4608733654022217	0.7326154708862305	0.3003172278404236
0.670508623123169	0.5486636757850647	0.26336294412612915
0.3900068998336792	0.5592899918556213	0.44495123624801636
0.5812944769859314	0.42625972628593445	0.4740004539489746
0.7072165012359619	0.3838421702384949	0.40823790431022644
0.6825221180915833	0.5178303718566895	0.646975576877594
0.7378807067871094	0.6272582411766052	0.6055628061294556
0.40947794914245605	0.6844269037246704	0.6318939924240112
0.6690459251403809	0.4291229248046875	0.6847949028015137
0.45707935094833374	0.2120121717453003	0.5900742411613464
0.20847630500793457	0.6388522386550903	0.38804399967193604
0.2193514108657837	0.5171805620193481	0.30178529024124146
0.41433215141296387	0.49830660223960876	0.2823253870010376
0.6211670637130737	0.6026927828788757	0.6751457452774048
0.792239248752594	0.32791274785995483	0.553400993347168
0.3898732662200928	0.18361258506774902	0.40684252977371216
0.6457520127296448	0.2629854679107666	0.5343224406242371
0.4806652069091797	0.3895208239555359	0.457101047039032
0.6314549446105957	0.19106042385101318	0.4046391248703003
0.413476824760437	0.42123153805732727	0.37501975893974304
0.7286555171012878	0.42556703090667725	0.48122262954711914
0.7228909134864807	0.4861997365951538	0.5377021431922913
0.2754300832748413	0.5267126560211182	0.25965416431427
0.411354660987854	0.3239194452762604	0.7166770100593567
0.5439404845237732	0.35108131170272827	0.7722617387771606
0.5827007293701172	0.48602205514907837	0.6263132095336914
0.6627708673477173	0.6365851759910583	0.3961027264595032
0.39176881313323975	0.6585104465484619	0.4127640724182129
0.4187924861907959	0.5900506377220154	0.5860117673873901
0.4528290033340454	0.4524231553077698	0.3976859450340271
0.5720402002334595	0.5211974382400513	0.5749846696853638
0.4693716764450073	0.7919568419456482	0.3338622450828552
0.44318467378616333	0.7078376412391663	0.253030002117157
0.2840897738933563	0.46434271335601807	0.6746470332145691
0.4724295437335968	0.4738245904445648	0.6367912888526917
