0.3059201240539551	0.806693971157074	0.7442836165428162
0.8272072672843933	0.3938347101211548	0.5900485515594482
0.7286131978034973	0.22365278005599976	0.7866575717926025
0.6876155734062195	0.7996710538864136	0.8203381299972534
0.582309365272522	0.44678419828414917	0.864086389541626
0.42517024278640747	0.31686681509017944	0.8115180730819702
0.3020065724849701	0.5928236246109009	0.14243753254413605
0.7760640978813171	0.39796456694602966	0.19123458862304688
0.5357412099838257	0.8850377202033997	0.6495756506919861
0.4172475039958954	0.3108278512954712	0.8213969469070435
0.5583280920982361	0.7092958092689514	0.5143847465515137
0.8646985292434692	0.6233968734741211	0.5345363616943359
0.34286054968833923	0.3756810426712036	0.19042055308818817
0.35339027643203735	0.3430318832397461	0.8482815027236938
0.39769789576530457	0.12382158637046814	0.2371271699666977
0.8322426676750183	0.7447452545166016	0.2510060667991638
0.4508914649486542	0.563951313495636	0.36845648288726807
0.5310642123222351	0.5828986763954163	0.5790610313415527
0.28961050510406494	0.1345178484916687	0.7668813467025757
0.39901554584503174	0.12286821007728577	0.784948468208313
0.7910442352294922	0.4602077603340149	0.7634571194648743
0.76614910364151	0.8693909645080566	0.334872841835022
0.8621127605438232	0.2980946898460388	0.5569787621498108
0.8862302899360657	0.6597510576248169	0.7803804278373718
0.7790035009384155	0.5740158557891846	0.3177582919597626
0.352192223072052	0.32720687985420227	0.5968712568283081
0.486863911151886	0.1318519413471222	0.5336746573448181
0.6717894673347473	0.32752686738967896	0.19460710883140564
0.21094787120819092	0.7774438858032227	0.41680169105529785
0.5014562606811523	0.6672866344451904	0.11376969516277313
0.38606035709381104	0.6702170968055725	0.3267093300819397
0.28023767471313477	0.815918505191803	0.2926398515701294
0.7192973494529724	0.32419538497924805	0.15898475050926208
0.6343470811843872	0.48504436016082764	0.27718907594680786
0.5360218286514282	0.28624823689460754	0.675184965133667
0.29260581731796265	0.5825515389442444	0.7994698882102966
0.25084054470062256	0.28947412967681885	0.214139923453331
0.3258170187473297	0.6513713598251343	0.4514526426792145
0.3546257019042969	0.5490148663520813	0.7599459290504456
0.30613139271736145	0.17152062058448792	0.18613559007644653
0.40282925963401794	0.8708709478378296	0.5276075601577759
0.13358992338180542	0.5259235501289368	0.6426947712898254
0.6588292121887207	0.298587828874588	0.6475061178207397
0.6830480098724365	0.785612165927887	0.6028938293457031
0.647157609462738	0.461746484041214	0.6314659118652344
0.4295736849308014	0.6161009669303894	0.5815343856811523
0.7441272735595703	0.2188938558101654	0.4613403379917145
0.5645051598548889	0.5124243497848511	0.45086807012557983
0.47369080781936646	0.8452810049057007	0.20292235910892487
0.2510218322277069	0.46180155873298645	0.2642321288585663
0.2231629490852356	0.1910822093486786	0.4133998453617096
0.7000985145568848	0.30840110778808594	0.4009089469909668
0.5204118490219116	0.11629149317741394	0.40764111280441284
0.43520891666412354	0.3949817419052124	0.7437112927436829
0.7507743835449219	0.6251908540725708	0.7688279747962952
0.5779733657836914	0.7524687051773071	0.317274272441864
0.412540078163147	0.8405627608299255	0.3083052933216095
0.5985146760940552	0.6012763381004333	0.30175870656967163
0.27132850885391235	0.4877285063266754	0.4401252269744873
0.5877657532691956	0.6816391348838806	0.6016534566879272
0.6893118619918823	0.8562602996826172	0.7711451053619385
0.1214798241853714	0.683491587638855	0.21762564778327942
0.4417799115180969	0.3050268888473511	0.307373046875
0.3288484513759613	0.282240092754364	0.6004259586334229
0.324398934841156	0.6295785903930664	0.5449745059013367
0.669813334941864	0.7503928542137146	0.4996201694011688
0.16405382752418518	0.7947697639465332	0.5754995942115784
0.21428963541984558	0.16398975253105164	0.6783455014228821
0.5134352445602417	0.4039280116558075	0.49092262983322144
0.7911948561668396	0.43595823645591736	0.8580002784729004
0.7368766069412231	0.11376969516277313	0.15848246216773987
0.314335435628891	0.42831286787986755	0.5288094282150269
0.6443857550621033	0.7248514890670776	0.13764001429080963
0.8727893829345703	0.28980809450149536	0.3090168535709381
0.4679408669471741	0.45247623324394226	0.6547570824623108
0.7493210434913635	0.8055936098098755	0.43150144815444946
0.8579047918319702	0.5466583967208862	0.35005807876586914
0.1859944462776184	0.32407429814338684	0.46843165159225464
0.48024052381515503	0.40746259689331055	0.3415796160697937
0.19741015136241913	0.6877970695495605	0.8595783710479736
0.6280450820922852	0.6084175705909729	0.7438148856163025
0.21046100556850433	0.23775354027748108	0.5880118608474731
0.6581383943557739	0.1868135780096054	0.6058340668678284
0.24610678851604462	0.5838387608528137	0.6176259517669678
0.1409563422203064	0.4589654207229614	0.3132714033126831
0.19361941516399384	0.6674347519874573	0.38599178194999695
0.6317242383956909	0.700011134147644	0.5870218276977539
0.5764225125312805	0.2582155466079712	0.1928073912858963
0.7610645294189453	0.8382524847984314	0.6465623378753662
