0.11376969516277313	0.6443463563919067	0.6471073627471924
0.8862302899360657	0.8862302899360657	0.6422784328460693
0.11376969516277313	0.8862302899360657	0.6438059210777283
0.11376969516277313	0.8712437152862549	0.12863001227378845
0.11376969516277313	0.11376969516277313	0.2769441604614258
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.72844398021698	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.47617241740226746	0.8862302899360657
0.11376969516277313	0.6558437943458557	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.518291711807251
0.3516758382320404	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.1845363974571228
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.5301608443260193	0.7539404630661011
0.6531931757926941	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.5735599994659424	0.49664774537086487
0.8782533407211304	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.788223922252655	0.35240381956100464	0.11376969516277313
0.11376969516277313	0.3973748981952667	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.82083660364151	0.8862302899360657	0.8862302899360657
0.6314225196838379	0.8862302899360657	0.8862302899360657
0.37351569533348083	0.8862302899360657	0.808832049369812
0.8862302899360657	0.11376969516277313	0.4782620966434479
0.11376969516277313	0.11376969516277313	0.4784943461418152
0.5964623689651489	0.8862302899360657	0.6268947124481201
0.12036570906639099	0.3683576285839081	0.11376969516277313
0.11376969516277313	0.6852607131004333	0.8862302899360657
0.48616960644721985	0.4929531514644623	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.454007089138031	0.15019842982292175
0.623715877532959	0.31840983033180237	0.8862302899360657
0.6405786275863647	0.2506207227706909	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.21757358312606812
0.8862302899360657	0.8862302899360657	0.30172961950302124
0.6278890371322632	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.45451033115386963	0.614588737487793
0.7649526000022888	0.3655903935432434	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.4929417669773102
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.6279385089874268
0.3509928584098816	0.6132231950759888	0.11376969516277313
0.8636770248413086	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.24482710659503937	0.12667423486709595	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.5529521703720093	0.779170036315918
0.11376969516277313	0.4935215413570404	0.23871061205863953
0.11376969516277313	0.8862302899360657	0.4149314761161804
0.5108510255813599	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8659379482269287
0.35656416416168213	0.8862302899360657	0.8531311750411987
0.43570056557655334	0.1249690055847168	0.7067714929580688
0.7462146878242493	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.13305354118347168	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.17470350861549377
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.39507997035980225	0.8862302899360657
0.8862302899360657	0.7614203691482544	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8356837034225464	0.8862302899360657
0.5323994159698486	0.8862302899360657	0.3000589907169342
0.11376969516277313	0.11376969516277313	0.14117681980133057
0.8862302899360657	0.8862302899360657	0.38335755467414856
0.8862302899360657	0.6076053380966187	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.21175099909305573
0.7205945253372192	0.25627875328063965	0.8862302899360657
0.2935212254524231	0.8862302899360657	0.25938308238983154
0.8862302899360657	0.3053204417228699	0.5778618454933167
0.7372733950614929	0.13789761066436768	0.3346570134162903
0.11376969516277313	0.11376969516277313	0.3056458830833435
0.11376969516277313	0.7415012717247009	0.20311804115772247
0.33472317457199097	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.29139184951782227	0.5054663419723511
0.5719029903411865	0.8862302899360657	0.5117474794387817
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.4212154746055603	0.6937628984451294
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.4029974341392517	0.11376969516277313	0.11376969516277313
