0.3209882080554962	0.8445420265197754	0.6023051142692566
0.49406129121780396	0.11376969516277313	0.5015307664871216
0.32821017503738403	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.6990847587585449	0.49524417519569397	0.27900004386901855
0.8862302899360657	0.637902021408081	0.32420846819877625
0.6722744107246399	0.45997798442840576	0.4493759274482727
0.1556752324104309	0.3690931499004364	0.5243762731552124
0.3774370849132538	0.23663753271102905	0.11376969516277313
0.2865111827850342	0.8862302899360657	0.11376969516277313
0.33047017455101013	0.11376969516277313	0.43913212418556213
0.8862302899360657	0.6782007217407227	0.7974326610565186
0.5632454752922058	0.2400699257850647	0.49846869707107544
0.11376969516277313	0.49026474356651306	0.8862302899360657
0.6627459526062012	0.32313185930252075	0.7589534521102905
0.264723002910614	0.1496848315000534	0.32453227043151855
0.11376969516277313	0.6196813583374023	0.6809841394424438
0.5681337714195251	0.5375615358352661	0.24770785868167877
0.8862302899360657	0.4027610719203949	0.11376969516277313
0.23851215839385986	0.4647533893585205	0.5702407956123352
0.391929566860199	0.5908048152923584	0.11376969516277313
0.49157190322875977	0.8271300792694092	0.8862302899360657
0.8862302899360657	0.4758944809436798	0.8862302899360657
0.3534291386604309	0.27218392491340637	0.46408015489578247
0.6432791948318481	0.4215952754020691	0.5441319942474365
0.11376969516277313	0.47349199652671814	0.11376969516277313
0.5516743063926697	0.11376969516277313	0.11376969516277313
0.24679318070411682	0.8817274570465088	0.8862302899360657
0.5450901985168457	0.8778449296951294	0.46136343479156494
0.3358273208141327	0.8862302899360657	0.3096126317977905
0.8862302899360657	0.7606481313705444	0.20937439799308777
0.11376969516277313	0.23556417226791382	0.4535048007965088
0.6415929794311523	0.8862302899360657	0.7018609642982483
0.11376969516277313	0.5013102293014526	0.395810067653656
0.8862302899360657	0.8862302899360657	0.11927366256713867
0.3949764370918274	0.7019414901733398	0.7669677734375
0.8862302899360657	0.563307523727417	0.8862302899360657
0.1613236367702484	0.5494831800460815	0.8392465710639954
0.18943631649017334	0.8862302899360657	0.8862302899360657
0.5017435550689697	0.8283370733261108	0.8862302899360657
0.8862302899360657	0.4249878227710724	0.1918724775314331
0.3879793882369995	0.11376969516277313	0.8862302899360657
0.6072726845741272	0.8862302899360657	0.7695213556289673
0.11376969516277313	0.11376969516277313	0.4934433698654175
0.39687222242355347	0.11376969516277313	0.11376969516277313
0.46566253900527954	0.8862302899360657	0.4523606300354004
0.7324531078338623	0.593792200088501	0.26057136058807373
0.11376969516277313	0.6916731595993042	0.6270383596420288
0.47070106863975525	0.586219072341919	0.3245892822742462
0.2146492302417755	0.24541407823562622	0.5546941757202148
0.16914501786231995	0.5857703685760498	0.11376969516277313
0.8862302899360657	0.3495391309261322	0.594646692276001
0.4548115134239197	0.7141010761260986	0.33247900009155273
0.8862302899360657	0.2500842213630676	0.46465086936950684
0.8862302899360657	0.5405224561691284	0.2846193313598633
0.574091374874115	0.6012579202651978	0.11376969516277313
0.5963837504386902	0.38325977325439453	0.82941734790802
0.11376969516277313	0.34708502888679504	0.6665365695953369
0.8862302899360657	0.24482521414756775	0.8862302899360657
0.11376969516277313	0.7444350719451904	0.297024667263031
0.38306063413619995	0.3948023021221161	0.5347501039505005
0.6531794667243958	0.45168647170066833	0.1886092722415924
0.36845967173576355	0.6477171182632446	0.800321102142334
0.6751965880393982	0.8862302899360657	0.11376969516277313
0.36030077934265137	0.7211772203445435	0.7045549750328064
0.3715018630027771	0.148326575756073	0.8862302899360657
0.11376969516277313	0.38107454776763916	0.4214232563972473
0.184192955493927	0.8567274808883667	0.628554105758667
0.4716668725013733	0.11376969516277313	0.293645441532135
0.12254299968481064	0.11376969516277313	0.7527576684951782
0.6816483736038208	0.6649807691574097	0.143091082572937
0.6282376050949097	0.3969850242137909	0.11376969516277313
0.6883397698402405	0.20684215426445007	0.18125979602336884
0.8862302899360657	0.34653130173683167	0.3762451708316803
0.8862302899360657	0.8862302899360657	0.3496484160423279
0.6652331352233887	0.8862302899360657	0.5749472975730896
0.11376969516277313	0.7463260889053345	0.844387948513031
0.4925305247306824	0.11376969516277313	0.8086686134338379
0.6447200775146484	0.3690221309661865	0.5557542443275452
0.8853194713592529	0.11376969516277313	0.49247440695762634
0.5454616546630859	0.5970385670661926	0.4868338704109192
0.1262354552745819	0.8862302899360657	0.6683159470558167
0.11376969516277313	0.7138568162918091	0.11376969516277313
0.31009945273399353	0.35725435614585876	0.5186352133750916
0.36709097027778625	0.11376969516277313	0.2779293656349182
0.579436719417572	0.8862302899360657	0.4269346296787262
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.5399206876754761	0.8862302899360657	0.6207377314567566
0.1414123773574829	0.11376969516277313	0.11376969516277313
