0.5201199054718018	0.46399396657943726	0.22452113032341003
0.17753617465496063	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.2617712616920471	0.6711661219596863
0.4188365042209625	0.3329387307167053	0.8862302899360657
0.8153750896453857	0.13929897546768188	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.4793078303337097
0.11376969516277313	0.4980848431587219	0.11376969516277313
0.14191164076328278	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.21364940702915192	0.1656711995601654
0.1760488599538803	0.8862302899360657	0.7295851707458496
0.822472333908081	0.8862302899360657	0.8862302899360657
0.6241750717163086	0.6515482664108276	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.829236626625061	0.8862302899360657	0.5296789407730103
0.43817541003227234	0.243653804063797	0.36832430958747864
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.7558623552322388	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.7076305747032166
0.35579773783683777	0.5189533233642578	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.41603654623031616
0.11376969516277313	0.28395217657089233	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.5871398448944092	0.4601290822029114
0.5818660259246826	0.8862302899360657	0.39155125617980957
0.11376969516277313	0.5007612705230713	0.8862302899360657
0.6020889282226562	0.8862302899360657	0.22998860478401184
0.8862302899360657	0.11376969516277313	0.29945647716522217
0.11376969516277313	0.4725022315979004	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.6243408918380737
0.3116209805011749	0.21775653958320618	0.6017991304397583
0.7187433242797852	0.6113705039024353	0.3842337429523468
0.7729529142379761	0.6784930229187012	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.26914405822753906
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.6326436996459961
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.5369201898574829	0.5616954565048218
0.13974446058273315	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.7689088582992554	0.11376969516277313	0.7875148057937622
0.5611535310745239	0.8862302899360657	0.1471569538116455
0.11376969516277313	0.11376969516277313	0.1878281980752945
0.11376969516277313	0.11376969516277313	0.34336909651756287
0.8862302899360657	0.1479942500591278	0.11376969516277313
0.11376969516277313	0.39406120777130127	0.623069703578949
0.6993830800056458	0.8862302899360657	0.4613012671470642
0.8862302899360657	0.8862302899360657	0.6154099106788635
0.5240522623062134	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.15567223727703094	0.11376969516277313
0.8862302899360657	0.13005538284778595	0.5214775204658508
0.6818617582321167	0.11376969516277313	0.8862302899360657
0.45329707860946655	0.11376969516277313	0.28498509526252747
0.5294816493988037	0.46296775341033936	0.49720922112464905
0.6288547515869141	0.5223796367645264	0.7549593448638916
0.11376969516277313	0.7426429390907288	0.7576451301574707
0.26670360565185547	0.4532884657382965	0.7332407236099243
0.17030352354049683	0.4728201627731323	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.3995886445045471
0.6353423595428467	0.5185007452964783	0.5348337292671204
0.6828964948654175	0.8862302899360657	0.637446939945221
0.8862302899360657	0.8862302899360657	0.8099728226661682
0.24610504508018494	0.49587494134902954	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8450971841812134	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.36571893095970154	0.556876540184021
0.11376969516277313	0.11376969516277313	0.287392258644104
0.8478773832321167	0.11376969516277313	0.11376969516277313
0.13794609904289246	0.5841202735900879	0.31548938155174255
0.11376969516277313	0.11376969516277313	0.5085256099700928
0.8511084318161011	0.36516091227531433	0.11627519130706787
0.613124430179596	0.11505116522312164	0.11376969516277313
0.21016791462898254	0.11376969516277313	0.6431124210357666
0.3447677493095398	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.7763111591339111	0.8862302899360657	0.11376969516277313
0.5243524312973022	0.561983048915863	0.26357725262641907
0.7073901295661926	0.11376969516277313	0.4043630063533783
0.6048474907875061	0.11376969516277313	0.30816513299942017
0.11376969516277313	0.14097288250923157	0.3920372426509857
0.8862302899360657	0.830596923828125	0.11376969516277313
0.8862302899360657	0.6337822675704956	0.24550238251686096
0.11376969516277313	0.11376969516277313	0.11641663312911987
0.7403861284255981	0.717597484588623	0.5426294207572937
0.6312085390090942	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
