0.8550121188163757	0.7132043242454529	0.823428750038147
0.6985684633255005	0.2938179075717926	0.2728411853313446
0.16362953186035156	0.7442725896835327	0.39173373579978943
0.28825289011001587	0.7878689169883728	0.33797770738601685
0.7034279704093933	0.7793115377426147	0.5929672718048096
0.8437945246696472	0.6224421262741089	0.5637850761413574
0.7989104986190796	0.15317174792289734	0.8448549509048462
0.4305676817893982	0.6743552684783936	0.7257816791534424
0.6420947313308716	0.7438781261444092	0.7176303267478943
0.7058076858520508	0.5479120016098022	0.5434662103652954
0.7838712334632874	0.36495324969291687	0.43661248683929443
0.2959367036819458	0.7218409776687622	0.6573837399482727
0.49560821056365967	0.3772035837173462	0.6512126922607422
0.7630687355995178	0.7250272631645203	0.11376969516277313
0.8679774403572083	0.5496176481246948	0.30194613337516785
0.13441795110702515	0.5339699983596802	0.57166588306427
0.25081923604011536	0.3945891261100769	0.33330634236335754
0.7128747701644897	0.18019363284111023	0.546076238155365
0.15052419900894165	0.400713175535202	0.4089062213897705
0.36625686287879944	0.39553341269493103	0.5663858652114868
0.3212337791919708	0.8219172358512878	0.4933145344257355
0.6448801755905151	0.6602115035057068	0.34969136118888855
0.11860373616218567	0.7150120139122009	0.2536943554878235
0.6334711313247681	0.16332978010177612	0.1395624876022339
0.3439391255378723	0.22610601782798767	0.8713305592536926
0.8355922698974609	0.12965340912342072	0.31008607149124146
0.3407076895236969	0.5078964233398438	0.704654335975647
0.35671454668045044	0.2348727136850357	0.32956722378730774
0.6698033213615417	0.47558146715164185	0.396038293838501
0.613907516002655	0.41873908042907715	0.8704062104225159
0.1907149702310562	0.3689378499984741	0.6239309310913086
0.6177577972412109	0.49683868885040283	0.845558762550354
0.48692232370376587	0.7477822303771973	0.2825881540775299
0.624737024307251	0.2854210436344147	0.6002439260482788
0.36806735396385193	0.3150228261947632	0.7071369886398315
0.6137248873710632	0.12879857420921326	0.37790602445602417
0.21379171311855316	0.3548966646194458	0.29958340525627136
0.703933596611023	0.4994535446166992	0.7106287479400635
0.18292301893234253	0.8862302899360657	0.8634666800498962
0.28338950872421265	0.1304144561290741	0.5673519968986511
0.39072635769844055	0.8417642116546631	0.6688980460166931
0.4189007878303528	0.15856307744979858	0.12748858332633972
0.34240418672561646	0.4615413546562195	0.7546473741531372
0.7416464686393738	0.6977404952049255	0.6384372115135193
0.37136131525039673	0.4169253706932068	0.144770085811615
0.8352961540222168	0.4567629396915436	0.871603786945343
0.42379051446914673	0.37377938628196716	0.11376969516277313
0.8095270991325378	0.853228747844696	0.32948270440101624
0.7975383400917053	0.748320460319519	0.5150116086006165
0.5581379532814026	0.26493197679519653	0.24944569170475006
0.8862302899360657	0.45065635442733765	0.23930516839027405
0.533746063709259	0.3294721245765686	0.3848453164100647
0.15033972263336182	0.353508859872818	0.7982699275016785
0.6119362115859985	0.8291111588478088	0.1323908567428589
0.3592556118965149	0.5199853777885437	0.14432856440544128
0.147727370262146	0.6929263472557068	0.16495487093925476
0.33288994431495667	0.4107803404331207	0.3188784718513489
0.23531368374824524	0.8343441486358643	0.18708625435829163
0.4956386685371399	0.6760305166244507	0.27583929896354675
0.4788283705711365	0.14620931446552277	0.6381767392158508
0.5908541083335876	0.44456616044044495	0.34289053082466125
0.20511016249656677	0.6380617022514343	0.3647374212741852
0.5020211338996887	0.8240402936935425	0.20693564414978027
0.350643128156662	0.3863470256328583	0.39017248153686523
0.8396621346473694	0.7906630039215088	0.2634239196777344
0.7916619777679443	0.2889649569988251	0.5089555978775024
0.6291062831878662	0.6951887011528015	0.659205436706543
0.20859406888484955	0.5405505299568176	0.7350829839706421
0.5667650103569031	0.637302577495575	0.47704046964645386
0.21066029369831085	0.4097241163253784	0.6533908843994141
0.7847254872322083	0.7634118795394897	0.5781752467155457
0.641980767250061	0.8006376028060913	0.4207594096660614
0.4977584779262543	0.8473231196403503	0.837949812412262
0.4947022795677185	0.44479984045028687	0.2889467775821686
0.4866418242454529	0.36122897267341614	0.7927438020706177
0.7433825731277466	0.4975350797176361	0.2614865005016327
0.16655239462852478	0.3658418655395508	0.716749370098114
0.4384027123451233	0.5616711974143982	0.22053630650043488
0.1763199269771576	0.29477939009666443	0.8691215515136719
0.23050686717033386	0.834377110004425	0.586001455783844
0.8574244976043701	0.5146363973617554	0.6478597521781921
0.5311813950538635	0.24107347428798676	0.5775629281997681
0.33092886209487915	0.12179332971572876	0.4609798192977905
0.2666637897491455	0.3468361794948578	0.6805213093757629
0.13455292582511902	0.21576520800590515	0.250848650932312
0.30980151891708374	0.618796706199646	0.6983115077018738
0.5247688889503479	0.5216494798660278	0.7692719101905823
0.602428674697876	0.590408444404602	0.45552968978881836
0.7630168795585632	0.3077349066734314	0.7350898385047913
