0.33740469813346863	0.37840065360069275	0.7256504893302917
0.20431950688362122	0.30219975113868713	0.3197338283061981
0.8862302899360657	0.3073255121707916	0.801392138004303
0.5841743350028992	0.8753228783607483	0.12719827890396118
0.1400129348039627	0.4052085876464844	0.8862302899360657
0.6388041377067566	0.6675463914871216	0.17888134717941284
0.8154959678649902	0.7995415925979614	0.27831903100013733
0.8858076930046082	0.27252793312072754	0.520293116569519
0.8035221695899963	0.8753491640090942	0.5687239766120911
0.8862302899360657	0.24811500310897827	0.11376969516277313
0.6725485920906067	0.29789483547210693	0.480863094329834
0.250944584608078	0.8713740706443787	0.3796200454235077
0.7088383436203003	0.4009089469909668	0.6042269468307495
0.3876364231109619	0.24098527431488037	0.25501495599746704
0.4105272889137268	0.6705043911933899	0.3253154158592224
0.8862302899360657	0.7246772050857544	0.11376969516277313
0.55975341796875	0.31431299448013306	0.2532255947589874
0.1274929642677307	0.286865770816803	0.6602570414543152
0.2854325473308563	0.6015762686729431	0.19762736558914185
0.8862302899360657	0.13432957231998444	0.7377322316169739
0.23688456416130066	0.5902261137962341	0.5403041243553162
0.4957800805568695	0.531965434551239	0.6389005184173584
0.8107500672340393	0.7512617707252502	0.672465443611145
0.33033645153045654	0.6837984919548035	0.5668079257011414
0.5563164949417114	0.7914854884147644	0.570563018321991
0.19471308588981628	0.5612560510635376	0.8862302899360657
0.5281953811645508	0.8079002499580383	0.8862302899360657
0.732490062713623	0.6179792284965515	0.744966447353363
0.6671544313430786	0.16542981564998627	0.6388088464736938
0.2668307423591614	0.7260639667510986	0.7868533730506897
0.17153504490852356	0.7817971706390381	0.8537535667419434
0.6164207458496094	0.46473562717437744	0.4501374363899231
0.2087700366973877	0.41107574105262756	0.5648568868637085
0.14298024773597717	0.1991387903690338	0.12238682061433792
0.15781304240226746	0.7902355194091797	0.6651396751403809
0.11376969516277313	0.47517573833465576	0.3056690990924835
0.15960264205932617	0.4288327097892761	0.690226137638092
0.44367367029190063	0.1602717787027359	0.11376969516277313
0.3465118706226349	0.8862302899360657	0.7120097279548645
0.3051542341709137	0.46753957867622375	0.48199769854545593
0.797741174697876	0.1250767856836319	0.5549658536911011
0.6593765616416931	0.8796017169952393	0.6697349548339844
0.8621115684509277	0.193592831492424	0.3768003284931183
0.27050888538360596	0.5062732100486755	0.8862302899360657
0.3451291024684906	0.4334808588027954	0.3222179412841797
0.8862302899360657	0.4766598641872406	0.14025771617889404
0.48258277773857117	0.7508909702301025	0.7134220600128174
0.5797529220581055	0.8750395178794861	0.32831689715385437
0.32782766222953796	0.1765090674161911	0.543849766254425
0.7715235948562622	0.48931431770324707	0.3098052144050598
0.6836290955543518	0.6176141500473022	0.2876584529876709
0.11920946836471558	0.6296156644821167	0.1608511507511139
0.27815571427345276	0.18260525166988373	0.14728805422782898
0.5571239590644836	0.33197882771492004	0.5710407495498657
0.21801835298538208	0.8476707339286804	0.18893086910247803
0.14771625399589539	0.7237483859062195	0.4676215350627899
0.5225273370742798	0.11376969516277313	0.5966060161590576
0.4342855215072632	0.5340349674224854	0.11376969516277313
0.8862302899360657	0.4977113902568817	0.6624656915664673
0.3567050099372864	0.11376969516277313	0.6670064330101013
0.5435242652893066	0.7435497641563416	0.4004935622215271
0.5071777701377869	0.5562191009521484	0.19620183110237122
0.5346133708953857	0.45580899715423584	0.8074792623519897
0.6883926391601562	0.23168829083442688	0.23471596837043762
0.6475105285644531	0.5383782982826233	0.8862302899360657
0.5588634610176086	0.3356141448020935	0.8525909781455994
0.12972870469093323	0.7872662544250488	0.27254098653793335
0.5595632195472717	0.8862302899360657	0.5637603402137756
0.7870640158653259	0.5274959802627563	0.8862302899360657
0.60892254114151	0.17279404401779175	0.3822314441204071
0.2932942807674408	0.5295596122741699	0.34570789337158203
0.11376969516277313	0.7652294635772705	0.441377192735672
0.6798045635223389	0.5059227347373962	0.6005560159683228
0.47409167885780334	0.25415587425231934	0.3735365569591522
0.289326548576355	0.4763233959674835	0.581134557723999
0.48011788725852966	0.8327781558036804	0.12238024175167084
0.7100594639778137	0.17664963006973267	0.11376969516277313
0.48557180166244507	0.8862302899360657	0.2117336094379425
0.4861138164997101	0.11376969516277313	0.8627505898475647
0.8216691613197327	0.642840564250946	0.8862302899360657
0.2124006152153015	0.2098832130432129	0.8862302899360657
0.872886061668396	0.6303257942199707	0.3950404226779938
0.8210368156433105	0.8038983941078186	0.7920111417770386
0.17133665084838867	0.20947207510471344	0.5116767883300781
0.2238454818725586	0.11579187214374542	0.7993724942207336
0.740301787853241	0.522913932800293	0.26989543437957764
0.8050065636634827	0.8172354698181152	0.11376969516277313
0.8726238012313843	0.29308125376701355	0.6672284603118896
0.7352517247200012	0.2756425142288208	0.8272033929824829
