0.843494176864624	0.640799343585968	0.4572792053222656
0.3912890553474426	0.6369863748550415	0.6918915510177612
0.6723181009292603	0.18690097332000732	0.2239367961883545
0.469576358795166	0.40470194816589355	0.4001731276512146
0.8561156392097473	0.3623626232147217	0.4831880033016205
0.7438175678253174	0.3948717713356018	0.20242834091186523
0.6435467004776001	0.5925829410552979	0.15321385860443115
0.4439878761768341	0.6017600297927856	0.12621581554412842
0.524513840675354	0.6112824082374573	0.6822948455810547
0.6065946817398071	0.5465975403785706	0.5775772333145142
0.2918529510498047	0.4571429193019867	0.5393391847610474
0.30208006501197815	0.12017345428466797	0.2774040699005127
0.654718816280365	0.27027201652526855	0.5930401086807251
0.26420313119888306	0.2542099952697754	0.7431190013885498
0.38828638195991516	0.6349960565567017	0.2735474705696106
0.1832047700881958	0.14094305038452148	0.26448726654052734
0.8153930902481079	0.6521630883216858	0.18548667430877686
0.866547703742981	0.4525320529937744	0.624576985836029
0.46885767579078674	0.440667062997818	0.764857828617096
0.41307532787323	0.8862302899360657	0.3532613515853882
0.6354032158851624	0.8706765174865723	0.40922677516937256
0.31234607100486755	0.5146931409835815	0.49995487928390503
0.2103806734085083	0.7490086555480957	0.4639119505882263
0.5395297408103943	0.7390496730804443	0.21848797798156738
0.11376969516277313	0.4576772153377533	0.584549605846405
0.8862302899360657	0.4906327724456787	0.49375593662261963
0.49620339274406433	0.11376969516277313	0.5734715461730957
0.6139044761657715	0.44913583993911743	0.6545326709747314
0.4744073748588562	0.34417200088500977	0.7580920457839966
0.7004145383834839	0.46837368607521057	0.6721204519271851
0.21603518724441528	0.47496914863586426	0.7410003542900085
0.7997761368751526	0.30778932571411133	0.20786404609680176
0.2926679253578186	0.37766212224960327	0.8862302899360657
0.35630109906196594	0.22180509567260742	0.6259282231330872
0.11376969516277313	0.5158637762069702	0.2582842707633972
0.156707763671875	0.7658864259719849	0.4337005019187927
0.23031175136566162	0.15111112594604492	0.5479612946510315
0.4071882963180542	0.6699548363685608	0.5283159613609314
0.5350748300552368	0.5837442874908447	0.46256470680236816
0.8862302899360657	0.23043280839920044	0.6631980538368225
0.648158073425293	0.21207845211029053	0.8185582756996155
0.4503664970397949	0.5445735454559326	0.297900915145874
0.682192325592041	0.34965357184410095	0.8400335311889648
0.38142532110214233	0.4822375774383545	0.8346735835075378
0.6752796769142151	0.5183708667755127	0.5208313465118408
0.38684481382369995	0.34847012162208557	0.5546140074729919
0.3350379765033722	0.3052608370780945	0.3387730121612549
0.7031677961349487	0.7220766544342041	0.8062437772750854
0.2291129231452942	0.25997090339660645	0.4041181802749634
0.7473258376121521	0.5364382266998291	0.3436521589756012
0.5684072971343994	0.41895779967308044	0.5253140330314636
0.26378685235977173	0.3425891399383545	0.20834273099899292
0.8862302899360657	0.5417973399162292	0.7731881141662598
0.22100210189819336	0.7316018342971802	0.3844846189022064
0.7566575407981873	0.8283983469009399	0.49359315633773804
0.5493819117546082	0.7698570489883423	0.792025089263916
0.3533852696418762	0.5307840704917908	0.7224938273429871
0.378179669380188	0.6035861372947693	0.436163067817688
0.8018931150436401	0.16367626190185547	0.369931697845459
0.33512580394744873	0.8360985517501831	0.6535125374794006
0.20495331287384033	0.6920672655105591	0.6704437732696533
0.7506881356239319	0.6491461992263794	0.7434291243553162
0.7453932762145996	0.5554534792900085	0.337928831577301
0.6816518306732178	0.8128800988197327	0.2687346935272217
0.8583205342292786	0.7198140621185303	0.5876659154891968
0.2554645538330078	0.625396192073822	0.20564299821853638
0.48214665055274963	0.4176681637763977	0.1773548126220703
0.5540655255317688	0.3433556854724884	0.34694236516952515
0.49776357412338257	0.7933937311172485	0.5272400379180908
0.41986513137817383	0.8771617412567139	0.26285165548324585
0.33629852533340454	0.4557015299797058	0.273563027381897
0.5464709997177124	0.7298302054405212	0.6543862819671631
0.14220356941223145	0.600441038608551	0.7439449429512024
0.6333195567131042	0.8646241426467896	0.7046135067939758
0.6991977691650391	0.6741318702697754	0.4929868280887604
0.11530232429504395	0.40320828557014465	0.45336002111434937
0.21596461534500122	0.7271950840950012	0.6116790175437927
0.4390147626399994	0.6555702090263367	0.7790287733078003
0.6440593004226685	0.5681861042976379	0.8862302899360657
0.5842758417129517	0.4077425003051758	0.4868934750556946
0.4620526134967804	0.24741214513778687	0.506438136100769
0.39051055908203125	0.6777519583702087	0.3561147451400757
0.372585266828537	0.825157642364502	0.8571001291275024
0.5702682137489319	0.23532533645629883	0.443358838558197
0.753670334815979	0.11789834499359131	0.619415283203125
0.5229318141937256	0.37657052278518677	0.25905895233154297
0.11376969516277313	0.5522503852844238	0.33885830640792847
0.4628685414791107	0.1526471972465515	0.41284501552581787
0.5081191658973694	0.14052391052246094	0.31158649921417236
