0.7753700017929077	0.39798861742019653	0.4262286126613617
0.7772290110588074	0.44320669770240784	0.14686673879623413
0.24140962958335876	0.5903191566467285	0.39005789160728455
0.5250633955001831	0.5037441253662109	0.6719323992729187
0.35702773928642273	0.42184340953826904	0.5458506941795349
0.7253825068473816	0.7451410889625549	0.34741947054862976
0.7517201900482178	0.6937661170959473	0.7188101410865784
0.28613752126693726	0.5955634713172913	0.22295042872428894
0.12994590401649475	0.367696613073349	0.18103739619255066
0.35738405585289	0.7455986738204956	0.5927426815032959
0.4095371961593628	0.20060856640338898	0.8426064252853394
0.28785228729248047	0.47143426537513733	0.7439734935760498
0.8213620185852051	0.2956894040107727	0.8006380200386047
0.599576473236084	0.41056889295578003	0.29606127738952637
0.2638550102710724	0.33054685592651367	0.8068298101425171
0.5128068923950195	0.7204949855804443	0.7714736461639404
0.11376969516277313	0.6445117592811584	0.279629111289978
0.660462498664856	0.8256934881210327	0.21803322434425354
0.5669053196907043	0.47726723551750183	0.5507791638374329
0.8611096739768982	0.35140663385391235	0.17983798682689667
0.6003967523574829	0.17934805154800415	0.8509536981582642
0.5864883661270142	0.7469106316566467	0.5847093462944031
0.587165355682373	0.8851683139801025	0.805203378200531
0.6692546606063843	0.360747754573822	0.711847186088562
0.3819608688354492	0.8862302899360657	0.70433109998703
0.24450470507144928	0.6650384664535522	0.5564232468605042
0.28690165281295776	0.25868552923202515	0.6874832510948181
0.7297500967979431	0.4986041486263275	0.3220178484916687
0.5069509744644165	0.8045956492424011	0.4841488301753998
0.8816303014755249	0.799378514289856	0.8397170305252075
0.3414041996002197	0.3057748079299927	0.6170874834060669
0.6491654515266418	0.6158801913261414	0.4710967242717743
0.4087069034576416	0.1172015368938446	0.5714825987815857
0.7754574418067932	0.7421521544456482	0.42628857493400574
0.42718935012817383	0.7716048359870911	0.3204452097415924
0.15375718474388123	0.30454954504966736	0.8657807111740112
0.38897377252578735	0.527742862701416	0.4395165741443634
0.5100573897361755	0.8728400468826294	0.5779104232788086
0.47599685192108154	0.5135135650634766	0.2587246596813202
0.12361958622932434	0.5222995281219482	0.12648659944534302
0.2605947256088257	0.15556441247463226	0.6983362436294556
0.48062825202941895	0.3965686857700348	0.44094157218933105
0.8092565536499023	0.5569174289703369	0.42378100752830505
0.879446268081665	0.7613978385925293	0.42885544896125793
0.1367548406124115	0.8236658573150635	0.35892170667648315
0.6228120923042297	0.286211222410202	0.7223398685455322
0.8798954486846924	0.357444167137146	0.33240512013435364
0.2300678938627243	0.7764421105384827	0.6791195869445801
0.5481094121932983	0.7058632373809814	0.17453059554100037
0.779697060585022	0.8357028365135193	0.6583846211433411
0.626463770866394	0.83439701795578	0.3932415544986725
0.2186705321073532	0.17081962525844574	0.1382872462272644
0.43257850408554077	0.6504071354866028	0.5615498423576355
0.6994025111198425	0.1815517246723175	0.32733386754989624
0.2496202439069748	0.6461374759674072	0.8862302899360657
0.6221867799758911	0.45314881205558777	0.49403345584869385
0.167843759059906	0.8367804288864136	0.7170402407646179
0.5071305632591248	0.2581133544445038	0.12707829475402832
0.4000509977340698	0.59514319896698	0.7937549352645874
0.6323288083076477	0.5921803116798401	0.6547577381134033
0.343215674161911	0.6700872182846069	0.22395144402980804
0.27548348903656006	0.6912025809288025	0.8266446590423584
0.45023012161254883	0.2971963882446289	0.15857601165771484
0.31509214639663696	0.26668575406074524	0.43065059185028076
0.654990553855896	0.26804304122924805	0.3609495162963867
0.7515349984169006	0.19446423649787903	0.572472870349884
0.42434629797935486	0.25851407647132874	0.29790621995925903
0.2444596141576767	0.17289835214614868	0.368205189704895
0.2924826145172119	0.7476361393928528	0.3069113492965698
0.5313438773155212	0.6362583637237549	0.7710363268852234
0.885195791721344	0.459941565990448	0.6550619006156921
0.5533159971237183	0.5249857902526855	0.32834774255752563
0.8296198844909668	0.25860777497291565	0.8862302899360657
0.1470484435558319	0.5206453800201416	0.6826276779174805
0.5521107316017151	0.1798700988292694	0.6557350158691406
0.6738290190696716	0.2605888247489929	0.19161243736743927
0.7409582734107971	0.5428310632705688	0.8730182647705078
0.2379189133644104	0.3125704228878021	0.34963569045066833
0.2826377749443054	0.4103313088417053	0.20436766743659973
0.8574358820915222	0.1741592288017273	0.27033334970474243
0.4551237225532532	0.24072185158729553	0.45858630537986755
0.3149724304676056	0.4384956657886505	0.713421106338501
0.7032619714736938	0.4370107650756836	0.6346731781959534
0.5824402570724487	0.6665835380554199	0.4544699788093567
0.6044241786003113	0.16377609968185425	0.3530968427658081
0.8616393804550171	0.6821359395980835	0.17897365987300873
0.566629946231842	0.28916671872138977	0.5371058583259583
0.17971614003181458	0.49073657393455505	0.5012608170509338
0.3838597536087036	0.6588784456253052	0.11876857280731201
