0.8202218413352966	0.6727080941200256	0.2440774142742157
0.3752557039260864	0.7359838485717773	0.8578812479972839
0.8242852091789246	0.26596933603286743	0.8513733744621277
0.45438170433044434	0.4239703416824341	0.6584689021110535
0.43776121735572815	0.31802159547805786	0.680176854133606
0.18238046765327454	0.5735307931900024	0.19025933742523193
0.24035072326660156	0.17480985820293427	0.1415727585554123
0.7410554885864258	0.5394235253334045	0.20571646094322205
0.35551753640174866	0.420856237411499	0.878531813621521
0.17015764117240906	0.48770153522491455	0.6337794065475464
0.5587491393089294	0.3845534026622772	0.19742748141288757
0.5997111201286316	0.8150259256362915	0.5245862603187561
0.3823683261871338	0.25459718704223633	0.35008174180984497
0.23705582320690155	0.26784035563468933	0.329517662525177
0.5829983949661255	0.2841569185256958	0.4961130917072296
0.7148780822753906	0.4720816910266876	0.6857637763023376
0.25712358951568604	0.2627342939376831	0.6082843542098999
0.2963930666446686	0.8805487751960754	0.4028436541557312
0.7098474502563477	0.48700863122940063	0.3853594660758972
0.29610973596572876	0.6214241981506348	0.7359868288040161
0.4850880205631256	0.873664915561676	0.634672224521637
0.34240293502807617	0.3436511754989624	0.19629940390586853
0.7650635242462158	0.3911648392677307	0.8308914303779602
0.35825568437576294	0.8599391579627991	0.239742711186409
0.25779834389686584	0.18490779399871826	0.6228434443473816
0.37197035551071167	0.23249980807304382	0.29741549491882324
0.6789448857307434	0.7444595098495483	0.492514044046402
0.13964247703552246	0.6896618604660034	0.3964923024177551
0.7753782272338867	0.21263837814331055	0.798164427280426
0.5393940806388855	0.6949120759963989	0.40188655257225037
0.3728634715080261	0.23116843402385712	0.45883309841156006
0.48186975717544556	0.12634362280368805	0.19542713463306427
0.5615452527999878	0.39512351155281067	0.8494307398796082
0.8601470589637756	0.3136368989944458	0.14418761432170868
0.8722094893455505	0.6178872585296631	0.7724992036819458
0.5663707852363586	0.352474182844162	0.7388955354690552
0.38889366388320923	0.7830690741539001	0.5208218097686768
0.8211542367935181	0.8862302899360657	0.6383271813392639
0.5875554084777832	0.836355447769165	0.2654159665107727
0.2788085341453552	0.6459846496582031	0.14458902180194855
0.4044153392314911	0.2757542133331299	0.1526084542274475
0.372123122215271	0.5486438274383545	0.5280740857124329
0.12808315455913544	0.7822839617729187	0.8216499090194702
0.20091146230697632	0.6215970516204834	0.1621713489294052
0.8430145382881165	0.12909936904907227	0.6107257604598999
0.20699800550937653	0.8223350048065186	0.7249844670295715
0.2920985519886017	0.19036255776882172	0.7695348262786865
0.8248549103736877	0.7547667622566223	0.4623546302318573
0.5963486433029175	0.3920159935951233	0.18405495584011078
0.4581480920314789	0.5663943290710449	0.8529824018478394
0.11936485767364502	0.3363521695137024	0.3170168697834015
0.4987528324127197	0.4774172008037567	0.27906534075737
0.2574650049209595	0.880108654499054	0.8422236442565918
0.806647539138794	0.5573453307151794	0.6455029845237732
0.20585259795188904	0.37769263982772827	0.3921697735786438
0.48505347967147827	0.16335949301719666	0.34590399265289307
0.11376969516277313	0.3564673662185669	0.7558738589286804
0.25869283080101013	0.8278685808181763	0.4076193571090698
0.2260003685951233	0.45395347476005554	0.8169146180152893
0.15346360206604004	0.38661515712738037	0.48263484239578247
0.5839123129844666	0.7958323955535889	0.8652524352073669
0.2681500017642975	0.32326602935791016	0.8107642531394958
0.8782218098640442	0.4343169033527374	0.5093428492546082
0.18489457666873932	0.7557572722434998	0.40543705224990845
0.6649706363677979	0.7191393375396729	0.6989226341247559
0.7812655568122864	0.19806790351867676	0.2593553364276886
0.6865248084068298	0.8060396909713745	0.12694206833839417
0.8170126676559448	0.24185669422149658	0.4780139625072479
0.542186975479126	0.4761695861816406	0.47791361808776855
0.5918326377868652	0.13926447927951813	0.8320478200912476
0.8533095121383667	0.19219081103801727	0.38010984659194946
0.8447795510292053	0.8849311470985413	0.25226762890815735
0.5726104378700256	0.5905143022537231	0.23108729720115662
0.3817533850669861	0.6644148230552673	0.49787795543670654
0.8051899671554565	0.8862302899360657	0.5860512852668762
0.7610995769500732	0.6697983741760254	0.3713625967502594
0.2506202459335327	0.5653983354568481	0.15367935597896576
0.6295905113220215	0.34448307752609253	0.5692719221115112
0.23355647921562195	0.6592015027999878	0.61367267370224
0.48773908615112305	0.8326159715652466	0.6836217045783997
0.7587184906005859	0.7518959641456604	0.8533689975738525
0.7545725107192993	0.2654663920402527	0.684972882270813
0.8111358880996704	0.559008777141571	0.5668766498565674
0.30796927213668823	0.42865779995918274	0.4361063539981842
0.7215898633003235	0.29354774951934814	0.35650691390037537
0.27466917037963867	0.5301237106323242	0.22695225477218628
0.5836150050163269	0.1647445559501648	0.49713021516799927
0.2326221764087677	0.15007942914962769	0.8338037729263306
0.7772052884101868	0.6217157244682312	0.1759452372789383
