0.4452207386493683	0.689757764339447	0.49079519510269165
0.41616004705429077	0.4847137928009033	0.39132165908813477
0.11376969516277313	0.7077229022979736	0.3147163391113281
0.3881610631942749	0.48168542981147766	0.11376969516277313
0.5804610848426819	0.4321642518043518	0.25898146629333496
0.3351074159145355	0.39851340651512146	0.6245715618133545
0.4562717080116272	0.5193983316421509	0.2358684539794922
0.29437869787216187	0.8468865752220154	0.3881210684776306
0.29879140853881836	0.5068737268447876	0.2997261881828308
0.11376969516277313	0.5566712021827698	0.5770374536514282
0.20926624536514282	0.3834148645401001	0.6194459199905396
0.14643561840057373	0.8862302899360657	0.5465176105499268
0.6271738409996033	0.3620767593383789	0.7629179954528809
0.6832765340805054	0.6320802569389343	0.713287889957428
0.49769073724746704	0.37915676832199097	0.44340044260025024
0.3937099575996399	0.817368745803833	0.865416944026947
0.4535324275493622	0.7457247972488403	0.12884533405303955
0.16113054752349854	0.8444793224334717	0.22508561611175537
0.6642428636550903	0.5585058927536011	0.19197261333465576
0.29909777641296387	0.5626192092895508	0.2520424723625183
0.2754465341567993	0.4266197085380554	0.4574340581893921
0.22727549076080322	0.6454607248306274	0.4965350031852722
0.8731181025505066	0.6762484312057495	0.32782816886901855
0.6022021770477295	0.6991766691207886	0.2875434160232544
0.588904857635498	0.2775003910064697	0.8515594005584717
0.6161510348320007	0.4803500175476074	0.43475422263145447
0.11376969516277313	0.5410494804382324	0.24759042263031006
0.4492509961128235	0.8862302899360657	0.43389177322387695
0.5620753169059753	0.5475704073905945	0.7017174363136292
0.6774294376373291	0.11376969516277313	0.2777825593948364
0.5481622219085693	0.15313327312469482	0.5911413431167603
0.5939052700996399	0.32114294171333313	0.47316157817840576
0.23147809505462646	0.5861673951148987	0.707930862903595
0.5698145627975464	0.18512916564941406	0.8522176146507263
0.8251091241836548	0.4614654779434204	0.6850289702415466
0.4232519865036011	0.8342045545578003	0.38853275775909424
0.6279596090316772	0.44729286432266235	0.1983635425567627
0.47492727637290955	0.8862302899360657	0.30441200733184814
0.49668288230895996	0.13709640502929688	0.340852826833725
0.11376969516277313	0.48174744844436646	0.3600037097930908
0.5484808683395386	0.5403993129730225	0.8712877631187439
0.6812264323234558	0.1923903226852417	0.3622314929962158
0.836535632610321	0.839625895023346	0.5127155780792236
0.8096590638160706	0.16900193691253662	0.7599204778671265
0.32505059242248535	0.3438429534435272	0.2902149558067322
0.4779355823993683	0.27318209409713745	0.5842305421829224
0.7666902542114258	0.30623704195022583	0.5115112662315369
0.8862302899360657	0.642516016960144	0.5139473080635071
0.17476457357406616	0.28427040576934814	0.2555697560310364
0.7765268087387085	0.8253247737884521	0.7382429838180542
0.3289630711078644	0.1448817253112793	0.6539850234985352
0.4463741183280945	0.4628756642341614	0.5443664193153381
0.6885601282119751	0.7296274304389954	0.3914918601512909
0.598486065864563	0.7143387794494629	0.580223798751831
0.8837882280349731	0.7059641480445862	0.2685248851776123
0.5128469467163086	0.7515528798103333	0.6980290412902832
0.6872127056121826	0.49881356954574585	0.5577095746994019
0.3116679787635803	0.2007390856742859	0.40720075368881226
0.3630044162273407	0.23054039478302002	0.11819887161254883
0.34092774987220764	0.8862302899360657	0.6332072019577026
0.4979519248008728	0.4912409782409668	0.7421631217002869
0.2641998827457428	0.23502886295318604	0.8461940288543701
0.6564497351646423	0.4383966326713562	0.6111993193626404
0.6320933103561401	0.8660756349563599	0.7021784782409668
0.8862302899360657	0.276083767414093	0.640705943107605
0.6463000178337097	0.6175044178962708	0.11376969516277313
0.4907369613647461	0.1368926763534546	0.5211218595504761
0.7269644737243652	0.2008572220802307	0.18591713905334473
0.11376969516277313	0.6352142095565796	0.687261164188385
0.4088500440120697	0.6594082117080688	0.40571096539497375
0.6814053654670715	0.5520811080932617	0.873569130897522
0.3552998900413513	0.40603771805763245	0.799018383026123
0.6479673981666565	0.6637057662010193	0.5025113821029663
0.12220633029937744	0.33607587218284607	0.3534199893474579
0.6734920740127563	0.5536872744560242	0.40356767177581787
0.3415394425392151	0.3549706041812897	0.8306039571762085
0.630770206451416	0.3440123200416565	0.24099040031433105
0.1580824851989746	0.20404380559921265	0.5544397234916687
0.5254145860671997	0.5401692390441895	0.33519285917282104
0.8862302899360657	0.37385106086730957	0.3417191505432129
0.207746684551239	0.15428948402404785	0.48625263571739197
0.7886109352111816	0.6241576075553894	0.782913863658905
0.5391237735748291	0.26924097537994385	0.23236215114593506
0.3762438893318176	0.5466931462287903	0.6299858093261719
0.2401125729084015	0.7613394856452942	0.7300986051559448
0.47596412897109985	0.6824113726615906	0.6810174584388733
0.4039109945297241	0.6474536657333374	0.8709697127342224
0.7102908492088318	0.862515389919281	0.4637026786804199
0.7831207513809204	0.23378372192382812	0.5495361089706421
