0.3573797941207886	0.29722216725349426	0.5402397513389587
0.15852409601211548	0.381783127784729	0.3188304305076599
0.23093774914741516	0.21767136454582214	0.7303159832954407
0.5653176307678223	0.7766624093055725	0.32972124218940735
0.6721339225769043	0.2700139582157135	0.7820572853088379
0.788084864616394	0.30239802598953247	0.4186807870864868
0.8573648929595947	0.6501485109329224	0.5431821346282959
0.5886918306350708	0.4611377418041229	0.5385085344314575
0.673452615737915	0.23740094900131226	0.1654810905456543
0.27924448251724243	0.4992586374282837	0.4742194414138794
0.6012157797813416	0.7398232817649841	0.4773607850074768
0.41534537076950073	0.6455244421958923	0.5366291999816895
0.14224153757095337	0.7130458354949951	0.5570761561393738
0.30718740820884705	0.4077705144882202	0.168262779712677
0.6316945552825928	0.36732763051986694	0.28604865074157715
0.5656636953353882	0.36797577142715454	0.596168577671051
0.7573934197425842	0.5003318190574646	0.1484275758266449
0.450268030166626	0.34580332040786743	0.24284613132476807
0.5148093104362488	0.139285147190094	0.34944671392440796
0.7215934991836548	0.6300442814826965	0.30625438690185547
0.808829128742218	0.4054321050643921	0.6218476295471191
0.29448825120925903	0.4023802876472473	0.5373307466506958
0.3006742000579834	0.645451009273529	0.25797608494758606
0.6816840171813965	0.7506806254386902	0.7861671447753906
0.6900854706764221	0.37600386142730713	0.8390253782272339
0.4968826472759247	0.5069317817687988	0.7524031400680542
0.30845195055007935	0.8548831939697266	0.2569649815559387
0.6397479772567749	0.8684225082397461	0.396042138338089
0.6807149052619934	0.30790185928344727	0.4228111207485199
0.14879921078681946	0.5390977263450623	0.5051436424255371
0.5796644687652588	0.6477430462837219	0.8510963916778564
0.6494826078414917	0.3822248876094818	0.766147792339325
0.6076151728630066	0.6465877294540405	0.4260508418083191
0.4560612440109253	0.6742406487464905	0.23385685682296753
0.164581298828125	0.2511938214302063	0.4892107844352722
0.5071185827255249	0.6818897724151611	0.3955848813056946
0.5005046725273132	0.3620598316192627	0.19889229536056519
0.5115149021148682	0.4411638081073761	0.538101315498352
0.6610543727874756	0.6894515752792358	0.6013405919075012
0.5673567056655884	0.2832886874675751	0.44208163022994995
0.3660941421985626	0.382831335067749	0.7275128364562988
0.6105168461799622	0.4627634882926941	0.3411575257778168
0.5231578946113586	0.24780967831611633	0.553031861782074
0.35833123326301575	0.8184348940849304	0.8104490637779236
0.8653081655502319	0.6308204531669617	0.26250481605529785
0.3146238923072815	0.6232256293296814	0.5074265003204346
0.39627647399902344	0.5495803952217102	0.23961324989795685
0.6143769025802612	0.5887304544448853	0.24960818886756897
0.4135338068008423	0.1485992968082428	0.731117844581604
0.1334858536720276	0.6852294206619263	0.35741156339645386
0.28283482789993286	0.47491374611854553	0.3132598400115967
0.7061251401901245	0.18234065175056458	0.5897284150123596
0.30591726303100586	0.8448913097381592	0.5199604630470276
0.22714763879776	0.4123293161392212	0.3744688034057617
0.7039822340011597	0.8537876009941101	0.4882747530937195
0.3257649540901184	0.6048527956008911	0.6739711761474609
0.5833113193511963	0.5944194793701172	0.5910063982009888
0.6382020711898804	0.6846214532852173	0.7629140019416809
0.44391506910324097	0.6556501388549805	0.41629886627197266
0.6658321619033813	0.5253910422325134	0.7095992565155029
0.5283176302909851	0.16779717803001404	0.6509144306182861
0.14181357622146606	0.41846030950546265	0.6941781640052795
0.7100546956062317	0.1632053256034851	0.7137943506240845
0.4892299175262451	0.2657124102115631	0.8326292037963867
0.4204459488391876	0.687494695186615	0.8862302899360657
0.7126487493515015	0.5371989607810974	0.6011232733726501
0.34561389684677124	0.16298136115074158	0.4469766318798065
0.23024603724479675	0.7002633810043335	0.7335420846939087
0.3774358332157135	0.4977128207683563	0.3196525573730469
0.2815074324607849	0.5371923446655273	0.7707837224006653
0.4826395809650421	0.8615976572036743	0.2769705653190613
0.23706981539726257	0.4105084240436554	0.6618152856826782
0.6239540576934814	0.7739284038543701	0.12886059284210205
0.39459922909736633	0.6432368159294128	0.6455750465393066
0.487892746925354	0.44777363538742065	0.37197619676589966
0.8263978958129883	0.49153822660446167	0.55484938621521
0.7480502128601074	0.48898181319236755	0.3962673544883728
0.47830480337142944	0.3388211131095886	0.6318638324737549
0.8199595808982849	0.7588164210319519	0.6680115461349487
0.747843325138092	0.8613274097442627	0.463460773229599
0.4991554617881775	0.7513793110847473	0.6623433232307434
0.6669867634773254	0.12997466325759888	0.37684574723243713
0.7860146760940552	0.41446179151535034	0.23709094524383545
0.5160443782806396	0.49090611934661865	0.8862302899360657
0.45732033252716064	0.47331520915031433	0.654876172542572
0.29660266637802124	0.8315815329551697	0.4087621569633484
0.4652557969093323	0.15209728479385376	0.2764565646648407
0.22376441955566406	0.2370605170726776	0.23551040887832642
0.7745267748832703	0.28352928161621094	0.46680909395217896
