0.34786224365234375	0.4294584393501282	0.6403118968009949
0.1414870023727417	0.7546440958976746	0.5486646890640259
0.47112321853637695	0.48849791288375854	0.6575233936309814
0.5336952805519104	0.8862302899360657	0.31155192852020264
0.6542472839355469	0.3087652623653412	0.7034209370613098
0.6694092750549316	0.5489581823348999	0.7188543677330017
0.3717738389968872	0.356889545917511	0.29163694381713867
0.8111206293106079	0.5673922896385193	0.28293508291244507
0.4432036280632019	0.7123516798019409	0.4137280583381653
0.20854882895946503	0.7614946365356445	0.5447365045547485
0.29016533493995667	0.8146977424621582	0.8678295612335205
0.37054017186164856	0.30653202533721924	0.7089173793792725
0.5421566367149353	0.2716220021247864	0.7058207988739014
0.6614609360694885	0.34113478660583496	0.7241925597190857
0.11376969516277313	0.21657060086727142	0.8862302899360657
0.754766583442688	0.7424353361129761	0.4150097370147705
0.7015135288238525	0.4355294108390808	0.6056711673736572
0.5243077278137207	0.8777540326118469	0.7663055658340454
0.32963669300079346	0.8862302899360657	0.3062198758125305
0.23320725560188293	0.33321744203567505	0.57500159740448
0.8862302899360657	0.6950923204421997	0.4377284049987793
0.6955312490463257	0.7051697373390198	0.6387214064598083
0.2581828832626343	0.7109760046005249	0.6505602598190308
0.8862302899360657	0.6101499199867249	0.3348793387413025
0.7296735644340515	0.49677303433418274	0.694088339805603
0.515768826007843	0.3522531986236572	0.2394556701183319
0.48917457461357117	0.7983767986297607	0.3053143322467804
0.8155009150505066	0.2653292417526245	0.7834975719451904
0.5668854713439941	0.6275015473365784	0.2967003285884857
0.33852899074554443	0.7989590764045715	0.6073389649391174
0.7218900322914124	0.2594285011291504	0.2744220197200775
0.3577483892440796	0.537204921245575	0.6482372283935547
0.1799723207950592	0.11376969516277313	0.33051830530166626
0.1720159649848938	0.41398540139198303	0.8113650679588318
0.2904450297355652	0.1936333030462265	0.6256152391433716
0.27678969502449036	0.4472969174385071	0.6797195672988892
0.5621415972709656	0.6476478576660156	0.34849441051483154
0.43519681692123413	0.45696860551834106	0.2898838520050049
0.5887353420257568	0.5524728298187256	0.30932414531707764
0.43592187762260437	0.40629756450653076	0.4672275483608246
0.7559865713119507	0.20507115125656128	0.5961098074913025
0.5142890810966492	0.8862302899360657	0.8862302899360657
0.603232204914093	0.5409020781517029	0.5833548307418823
0.6352678537368774	0.716192901134491	0.8862302899360657
0.251943975687027	0.6405577659606934	0.417730450630188
0.6178394556045532	0.3633387088775635	0.4327670633792877
0.6131008267402649	0.46663200855255127	0.623727023601532
0.5857394933700562	0.8808356523513794	0.6821943521499634
0.31979507207870483	0.45523354411125183	0.59956955909729
0.7011276483535767	0.6333586573600769	0.15979896485805511
0.3120296597480774	0.31432878971099854	0.47304657101631165
0.11376969516277313	0.3252050280570984	0.2000197172164917
0.42100751399993896	0.47208544611930847	0.56443852186203
0.5463979840278625	0.4792569577693939	0.3806864619255066
0.5159695744514465	0.6883348226547241	0.6055177450180054
0.20842060446739197	0.2739333510398865	0.26238030195236206
0.7780166864395142	0.5176194906234741	0.5902844667434692
0.2829994559288025	0.6911736130714417	0.4984307885169983
0.8500011563301086	0.61801677942276	0.7709288001060486
0.6052080988883972	0.4624161720275879	0.5720731019973755
0.20496851205825806	0.2688167095184326	0.6533117294311523
0.4619697332382202	0.1504979431629181	0.6438448429107666
0.5009087324142456	0.37925225496292114	0.48325487971305847
0.18556451797485352	0.4957617223262787	0.38417842984199524
0.5778979659080505	0.25684869289398193	0.1391996592283249
0.7415382862091064	0.4880821108818054	0.7086575627326965
0.7316214442253113	0.6366440653800964	0.4643416106700897
0.6913421154022217	0.3892866373062134	0.7626796960830688
0.388080358505249	0.23763348162174225	0.7357906699180603
0.4292224943637848	0.393967866897583	0.2795611321926117
0.43546542525291443	0.5139756202697754	0.4671286344528198
0.4698559641838074	0.43400150537490845	0.49334120750427246
0.6657397747039795	0.6659965515136719	0.6828634738922119
0.8312150239944458	0.3417690396308899	0.48120275139808655
0.23511670529842377	0.3065248429775238	0.2806907594203949
0.5373328328132629	0.382764995098114	0.4298689663410187
0.20368991792201996	0.6713208556175232	0.4277511537075043
0.8862302899360657	0.6512570977210999	0.24924106895923615
0.492651104927063	0.8525804281234741	0.3684036433696747
0.5944851040840149	0.5677962899208069	0.5879464745521545
0.35115015506744385	0.5944221615791321	0.4667602777481079
0.2782490849494934	0.4138573110103607	0.18686527013778687
0.8495190739631653	0.6063178777694702	0.2571217715740204
0.4868741035461426	0.1459062248468399	0.6349539160728455
0.11376969516277313	0.28652602434158325	0.3945481777191162
0.2567294239997864	0.5496707558631897	0.8862302899360657
0.5672653913497925	0.5504155158996582	0.6032428741455078
0.27888795733451843	0.3523811101913452	0.38124415278434753
0.3026861548423767	0.8862302899360657	0.19813963770866394
