0.36937960982322693	0.3649979829788208	0.4339432716369629
0.5329602956771851	0.23148152232170105	0.18004751205444336
0.7760075330734253	0.5476822853088379	0.7633991837501526
0.6162543296813965	0.38465237617492676	0.3793582022190094
0.1902284324169159	0.6771605014801025	0.25509440898895264
0.30126115679740906	0.39197930693626404	0.16383570432662964
0.3936097323894501	0.5508368611335754	0.8241832256317139
0.4719250798225403	0.6914507746696472	0.5720499157905579
0.12133711576461792	0.45730555057525635	0.30412474274635315
0.8220112323760986	0.2944508194923401	0.5178971886634827
0.43050915002822876	0.7670116424560547	0.7098873853683472
0.5790957808494568	0.44173258543014526	0.5114192962646484
0.21821555495262146	0.5204253792762756	0.3357475697994232
0.21212589740753174	0.30297210812568665	0.28799962997436523
0.8173461556434631	0.32359910011291504	0.6145302057266235
0.14193260669708252	0.41532665491104126	0.5522608757019043
0.5565437078475952	0.5638444423675537	0.561301589012146
0.5299621820449829	0.32179173827171326	0.5487419366836548
0.44399386644363403	0.3945081830024719	0.6145512461662292
0.20848214626312256	0.70960932970047	0.7393012642860413
0.4085330367088318	0.11718630790710449	0.757886528968811
0.5408934354782104	0.5674371719360352	0.37190866470336914
0.3593382239341736	0.47105640172958374	0.22605228424072266
0.764296293258667	0.8273180723190308	0.32906150817871094
0.5375656485557556	0.7612460255622864	0.3929942548274994
0.4975409507751465	0.2979819178581238	0.21282833814620972
0.4449572265148163	0.3928278088569641	0.7119897603988647
0.45876821875572205	0.5274796485900879	0.2104947566986084
0.5002269744873047	0.3551831543445587	0.45862752199172974
0.32679277658462524	0.4672430753707886	0.45086416602134705
0.6994763016700745	0.5381715297698975	0.5780354738235474
0.6028387546539307	0.48332643508911133	0.38494816422462463
0.4834487736225128	0.5653683543205261	0.8862302899360657
0.27554333209991455	0.6478532552719116	0.5710374116897583
0.5393974781036377	0.8290706276893616	0.5197423100471497
0.5524528622627258	0.23953354358673096	0.42589959502220154
0.766223669052124	0.5520297288894653	0.6387550830841064
0.37245073914527893	0.1494041085243225	0.2995670437812805
0.8094016313552856	0.5573750138282776	0.36756956577301025
0.22545918822288513	0.7398303151130676	0.42435240745544434
0.65809565782547	0.22320154309272766	0.4300462603569031
0.830683708190918	0.5131027102470398	0.2652667760848999
0.7858878970146179	0.29296329617500305	0.2029201090335846
0.3830927610397339	0.2743338942527771	0.5077804923057556
0.6011222004890442	0.11930954456329346	0.4911783039569855
0.7494533061981201	0.7342939972877502	0.4924148619174957
0.6938055157661438	0.4339185655117035	0.691457986831665
0.31862133741378784	0.6071516871452332	0.44798803329467773
0.4773064851760864	0.498653769493103	0.11376969516277313
0.6337568759918213	0.8142331838607788	0.7527503967285156
0.30804288387298584	0.7205269932746887	0.5062259435653687
0.6519067287445068	0.537467360496521	0.5133099555969238
0.8159826397895813	0.7667790055274963	0.5134106278419495
0.6293333172798157	0.24379399418830872	0.719088077545166
0.5159031748771667	0.18867072463035583	0.6361061930656433
0.4053054749965668	0.28415706753730774	0.8438600301742554
0.5349454879760742	0.8730438947677612	0.5780187249183655
0.3976719081401825	0.5910775661468506	0.30569177865982056
0.5865943431854248	0.5234441757202148	0.21297112107276917
0.3812655508518219	0.7717989683151245	0.20838633179664612
0.7740386724472046	0.702780544757843	0.51746666431427
0.15996837615966797	0.24340790510177612	0.4456636309623718
0.2562422752380371	0.396251380443573	0.6339777708053589
0.6700788736343384	0.8331050276756287	0.6290212869644165
0.6219536066055298	0.5690348148345947	0.31288427114486694
0.41797012090682983	0.6586490869522095	0.7870466709136963
0.4430883526802063	0.85027676820755	0.35515281558036804
0.5872888565063477	0.6930068731307983	0.8148149847984314
0.884137749671936	0.45925480127334595	0.5225453972816467
0.2881135642528534	0.30250799655914307	0.6804102659225464
0.3481232523918152	0.13944298028945923	0.5573475360870361
0.3006786108016968	0.5331858396530151	0.6374908089637756
0.5361418724060059	0.4794067144393921	0.7512862682342529
0.6503639817237854	0.7252734899520874	0.18077006936073303
0.32714879512786865	0.7843278050422668	0.6408228278160095
0.4023318588733673	0.6044191718101501	0.5417472720146179
0.7080026268959045	0.4094041883945465	0.5080767869949341
0.14160239696502686	0.6550823450088501	0.5433838963508606
0.6383999586105347	0.6819431781768799	0.4416002929210663
0.40623196959495544	0.487011194229126	0.6319796442985535
0.4243897795677185	0.5996826887130737	0.30598416924476624
0.18491089344024658	0.18330025672912598	0.5215904116630554
0.17635637521743774	0.5028345584869385	0.7392038702964783
0.7969001531600952	0.1769084930419922	0.6522560119628906
0.725153386592865	0.5199544429779053	0.8273904323577881
0.5412496328353882	0.6274908185005188	0.6387289762496948
0.630218505859375	0.40807661414146423	0.852409303188324
0.5239183306694031	0.4338032901287079	0.22112959623336792
0.6652044653892517	0.29580315947532654	0.3123018741607666
