0.3261384069919586	0.645946741104126	0.7906087636947632
0.6409761309623718	0.2204626500606537	0.5008931756019592
0.6276873350143433	0.47150975465774536	0.3769461214542389
0.7080811858177185	0.24092209339141846	0.5523852109909058
0.4228650629520416	0.6891200542449951	0.6441113948822021
0.4990544319152832	0.6084551215171814	0.7188655734062195
0.6494210362434387	0.4281209707260132	0.7921171188354492
0.20708546042442322	0.5877451300621033	0.5331436395645142
0.4353509545326233	0.6514285206794739	0.5198585987091064
0.653018057346344	0.5145164132118225	0.43620815873146057
0.6650242209434509	0.5216864347457886	0.47169357538223267
0.4500296711921692	0.41830652952194214	0.639315128326416
0.2508547306060791	0.21743106842041016	0.4690198004245758
0.4633788466453552	0.48464614152908325	0.6316143274307251
0.45288869738578796	0.37457388639450073	0.2556610405445099
0.4400932788848877	0.7049627304077148	0.44039884209632874
0.7441312074661255	0.3888327181339264	0.6524744033813477
0.1767817735671997	0.4928230047225952	0.6666946411132812
0.5475046634674072	0.4431162476539612	0.5196086764335632
0.4419037997722626	0.8071913719177246	0.542930006980896
0.6656429767608643	0.5231781005859375	0.44280582666397095
0.5090869665145874	0.3079766631126404	0.44273701310157776
0.7057326436042786	0.24614736437797546	0.23067858815193176
0.5257553458213806	0.6437211632728577	0.47350364923477173
0.3801053464412689	0.5556917786598206	0.33296969532966614
0.739579975605011	0.6788294315338135	0.5175909996032715
0.593859076499939	0.751257598400116	0.5715968608856201
0.2783879041671753	0.4564598798751831	0.7616289854049683
0.240657240152359	0.4224928021430969	0.838544487953186
0.41613683104515076	0.4078349769115448	0.5316958427429199
0.5797066688537598	0.5490622520446777	0.8055828809738159
0.3476780652999878	0.7255532145500183	0.6543668508529663
0.6721910238265991	0.6097663044929504	0.8631303906440735
0.44681090116500854	0.4044243097305298	0.7528733015060425
0.6239187717437744	0.7902331352233887	0.5817158222198486
0.6198029518127441	0.8195642232894897	0.6940361857414246
0.7186042070388794	0.32584843039512634	0.5585443377494812
0.3997245132923126	0.712775707244873	0.5196390151977539
0.3435070216655731	0.5400879383087158	0.4023691713809967
0.13911861181259155	0.47479569911956787	0.6012181639671326
0.2903901934623718	0.7662464380264282	0.29978832602500916
0.34480994939804077	0.5606440305709839	0.6741257905960083
0.5598695278167725	0.5222141146659851	0.27879762649536133
0.7040017247200012	0.41788607835769653	0.43577882647514343
0.6998794674873352	0.6102985739707947	0.5785722136497498
0.35891783237457275	0.33609962463378906	0.2627345025539398
0.20225906372070312	0.6761641502380371	0.33965831995010376
0.5434892773628235	0.7665867805480957	0.4267175793647766
0.3943367004394531	0.24466261267662048	0.45000123977661133
0.2702834904193878	0.47947072982788086	0.4308229386806488
0.5657278299331665	0.4099113345146179	0.5318536758422852
0.5465381741523743	0.4313005805015564	0.3694491684436798
0.5114434957504272	0.303564190864563	0.6024825572967529
0.5552352070808411	0.46196913719177246	0.16535425186157227
0.3561425805091858	0.5996398329734802	0.18711882829666138
0.35689443349838257	0.4485994577407837	0.5350921154022217
0.3161594867706299	0.2913033068180084	0.19248437881469727
0.5101832151412964	0.3772394359111786	0.12682902812957764
0.5299602746963501	0.5692451596260071	0.2898642420768738
0.6089935302734375	0.7419213652610779	0.2749166190624237
0.46733731031417847	0.15048861503601074	0.48538100719451904
0.3298482298851013	0.3501262664794922	0.6074577569961548
0.2946622967720032	0.5894739627838135	0.41320663690567017
0.3527792990207672	0.6742964386940002	0.5710853934288025
0.21582001447677612	0.436758428812027	0.3915899395942688
0.5421442985534668	0.5935758352279663	0.7069911956787109
0.38777968287467957	0.6775328516960144	0.4025500416755676
0.5237123966217041	0.14932405948638916	0.4451402723789215
0.5643718242645264	0.5603461265563965	0.39691001176834106
0.49273133277893066	0.8167428970336914	0.5927742123603821
0.47536104917526245	0.3217684030532837	0.4915963113307953
0.3770335614681244	0.13701707124710083	0.5477526783943176
0.7903076410293579	0.6434642672538757	0.45600128173828125
0.7473680973052979	0.4143691956996918	0.5116393566131592
0.35356345772743225	0.8108229637145996	0.4983865022659302
0.3243201971054077	0.22294342517852783	0.7267647981643677
0.6289212107658386	0.5976688861846924	0.4018646478652954
0.8040690422058105	0.6587404012680054	0.4370858073234558
0.25289851427078247	0.3432590961456299	0.3096390962600708
0.8862302899360657	0.5833804607391357	0.5848151445388794
0.6662144660949707	0.2528919279575348	0.5901354551315308
0.7659753561019897	0.5306845903396606	0.660481333732605
0.6885040998458862	0.5515655279159546	0.26368042826652527
0.501461923122406	0.3200482428073883	0.7842851281166077
0.43497633934020996	0.5370490550994873	0.13573211431503296
0.7279330492019653	0.3379063606262207	0.7828264236450195
0.4715602993965149	0.461994469165802	0.36319905519485474
0.5404351949691772	0.6641586422920227	0.523628294467926
0.7311524748802185	0.3740718960762024	0.21841385960578918
