0.8422946929931641	0.531830906867981	0.7736614346504211
0.4884858727455139	0.5867303013801575	0.8029745817184448
0.6523173451423645	0.8637620210647583	0.39473873376846313
0.34426525235176086	0.280547171831131	0.4951677918434143
0.36192139983177185	0.11806821823120117	0.33022239804267883
0.6219099760055542	0.29068949818611145	0.8516219854354858
0.5064418315887451	0.11376969516277313	0.5752707123756409
0.6140040159225464	0.6857399940490723	0.7290893197059631
0.48147058486938477	0.5025206804275513	0.5398582220077515
0.32111871242523193	0.7901383638381958	0.20022213459014893
0.25018423795700073	0.19037312269210815	0.39215174317359924
0.883712649345398	0.4200670123100281	0.7108521461486816
0.7627782821655273	0.48446139693260193	0.3327066898345947
0.20913171768188477	0.6650310754776001	0.26210957765579224
0.8417776226997375	0.6747770309448242	0.5946497917175293
0.6821499466896057	0.5570735931396484	0.32275116443634033
0.6430379152297974	0.1269526481628418	0.662071943283081
0.13021564483642578	0.39897361397743225	0.7464009523391724
0.5547397136688232	0.6335079669952393	0.12720263004302979
0.5480009317398071	0.26727864146232605	0.6568782925605774
0.6424276232719421	0.4788500666618347	0.5421358346939087
0.7008041143417358	0.7474457025527954	0.5858127474784851
0.49692395329475403	0.7677253484725952	0.2694718837738037
0.7220801711082458	0.31678640842437744	0.6430305242538452
0.7058489918708801	0.8667241930961609	0.3567625880241394
0.40904563665390015	0.39973148703575134	0.8663394451141357
0.2884683609008789	0.6159591674804688	0.8269753456115723
0.18404138088226318	0.227245032787323	0.5555694103240967
0.35870057344436646	0.7166266441345215	0.1672554612159729
0.2658895254135132	0.5754274725914001	0.595522403717041
0.44581782817840576	0.4601920247077942	0.11409461498260498
0.6808412075042725	0.23230689764022827	0.41136693954467773
0.47766679525375366	0.25962913036346436	0.24964255094528198
0.37463662028312683	0.3937840163707733	0.6549041867256165
0.6277828812599182	0.14484316110610962	0.375728577375412
0.7276848554611206	0.40374618768692017	0.8862302899360657
0.30943626165390015	0.4762668311595917	0.3604256510734558
0.11376969516277313	0.5161243081092834	0.4299619793891907
0.7794948816299438	0.36231255531311035	0.5021162033081055
0.4935574531555176	0.7119106650352478	0.5732870697975159
0.49063199758529663	0.6978546380996704	0.44121554493904114
0.8602240085601807	0.2641502022743225	0.3585142493247986
0.5552350878715515	0.8859285712242126	0.4868676960468292
0.2552938461303711	0.3007204532623291	0.11443567276000977
0.4662091135978699	0.39506882429122925	0.8451647758483887
0.4417068064212799	0.1905660629272461	0.6313362121582031
0.8537400364875793	0.32465893030166626	0.1649836301803589
0.30223768949508667	0.6650292277336121	0.8862302899360657
0.533936619758606	0.8862302899360657	0.517707109451294
0.608985424041748	0.6492419838905334	0.4044499397277832
0.3172634243965149	0.6312450170516968	0.28677988052368164
0.21657651662826538	0.8234516382217407	0.4000017046928406
0.59568852186203	0.4358186423778534	0.7294137477874756
0.31890255212783813	0.656575083732605	0.7645343542098999
0.8779285550117493	0.6621204018592834	0.43449312448501587
0.16503947973251343	0.7231217622756958	0.6641678810119629
0.44245171546936035	0.466433584690094	0.7177771925926208
0.8862302899360657	0.47039249539375305	0.7732582092285156
0.7676200270652771	0.5127999782562256	0.5577011704444885
0.8862302899360657	0.5548529624938965	0.42844319343566895
0.5270972847938538	0.7505778670310974	0.8615903258323669
0.4537568688392639	0.19954580068588257	0.8765649795532227
0.3836321532726288	0.4616681635379791	0.5192689895629883
0.28240978717803955	0.8824372291564941	0.718639075756073
0.205008864402771	0.6648790240287781	0.38387614488601685
0.25497758388519287	0.2078481912612915	0.7291834354400635
0.6815932989120483	0.3681281507015228	0.15040379762649536
0.4445992112159729	0.8697439432144165	0.6462660431861877
0.7367385625839233	0.8203816413879395	0.7435818910598755
0.832017183303833	0.723252534866333	0.18085193634033203
0.8414067029953003	0.12673711776733398	0.3598406910896301
0.11376969516277313	0.8387216925621033	0.5114269256591797
0.1229403018951416	0.3616427183151245	0.7315248250961304
0.41396766901016235	0.5131048560142517	0.27719634771347046
0.5494166016578674	0.3412006199359894	0.179451584815979
0.4725897014141083	0.698581337928772	0.38688182830810547
0.682702898979187	0.5339137315750122	0.1295565366744995
0.4474075436592102	0.8862302899360657	0.18131732940673828
0.6106017231941223	0.3010486364364624	0.471192330121994
0.23782557249069214	0.7094784379005432	0.4878867268562317
0.6176958084106445	0.11376969516277313	0.5103902816772461
0.7782069444656372	0.8862302899360657	0.17857712507247925
0.15484660863876343	0.38895273208618164	0.3765476942062378
0.34237879514694214	0.11694234609603882	0.6462174654006958
0.5350772142410278	0.22065532207489014	0.5134717226028442
0.12965184450149536	0.39508751034736633	0.6325258016586304
0.7976791262626648	0.18824195861816406	0.6980981230735779
0.8268527388572693	0.3910199701786041	0.39323610067367554
0.4206521511077881	0.3446463346481323	0.40428242087364197
