0.43011534214019775	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.72496098279953	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.6540825366973877	0.6392103433609009	0.7438385486602783
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8533648252487183	0.37725138664245605	0.4583396315574646
0.41304606199264526	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.6337221264839172	0.5283005237579346	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.14495962858200073
0.5617498755455017	0.11376969516277313	0.11376969516277313
0.5436850786209106	0.6066426038742065	0.6348401308059692
0.8862302899360657	0.44336605072021484	0.8186274766921997
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.2708823084831238	0.3336801528930664	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.704345703125
0.11376969516277313	0.8862302899360657	0.21753813326358795
0.11376969516277313	0.6539982557296753	0.11376969516277313
0.11376969516277313	0.5733774900436401	0.8862302899360657
0.5961242914199829	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.2888832688331604	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.7792404294013977	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.34747669100761414
0.8862302899360657	0.8862302899360657	0.1237572729587555
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.7130001187324524	0.24880526959896088	0.8862302899360657
0.812853217124939	0.8862302899360657	0.11376969516277313
0.49647095799446106	0.8862302899360657	0.6860308051109314
0.8862302899360657	0.8862302899360657	0.3783928155899048
0.17595386505126953	0.7043610215187073	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.6948267817497253
0.8862302899360657	0.11376969516277313	0.3682495355606079
0.8862302899360657	0.8862302899360657	0.7153489589691162
0.6145803928375244	0.8862302899360657	0.8765994310379028
0.8862302899360657	0.11376969516277313	0.3177933096885681
0.8862302899360657	0.18497011065483093	0.16303600370883942
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.33334970474243164
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.301178514957428	0.8257926106452942	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.36330729722976685
0.8862302899360657	0.30373552441596985	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.4659789800643921
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.718612015247345	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.806287944316864
0.3517543375492096	0.21276208758354187	0.8862302899360657
0.11376969516277313	0.33607032895088196	0.8862302899360657
0.8862302899360657	0.6885478496551514	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.24187001585960388
0.7238806486129761	0.8317394256591797	0.11376969516277313
0.8862302899360657	0.4608460068702698	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.18945610523223877	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.3352086842060089
0.11376969516277313	0.6695677638053894	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8623218536376953
0.8862302899360657	0.8440544009208679	0.11376969516277313
0.2733873128890991	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.35525211691856384
0.11376969516277313	0.8236159086227417	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.4100247621536255	0.8862302899360657
0.6381615400314331	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.34693872928619385
0.8862302899360657	0.7014816999435425	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.2998821437358856
0.38165968656539917	0.11376969516277313	0.5690043568611145
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.38874560594558716	0.8862302899360657	0.5532174110412598
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.6396480798721313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.5084965825080872
