0.4045092761516571	0.35752084851264954	0.49923714995384216
0.7099205851554871	0.5123884081840515	0.6482794284820557
0.2737908959388733	0.593341052532196	0.3972892761230469
0.18858297169208527	0.8504341840744019	0.27367037534713745
0.15359580516815186	0.5907243490219116	0.5560596585273743
0.13021017611026764	0.20464783906936646	0.5867932438850403
0.32558467984199524	0.34539708495140076	0.45544517040252686
0.5503970980644226	0.4838220775127411	0.3176113963127136
0.35503584146499634	0.8527969717979431	0.8523828387260437
0.8504296541213989	0.703833818435669	0.6424022316932678
0.4987879693508148	0.8185816407203674	0.6632165908813477
0.15865430235862732	0.3784691393375397	0.17052388191223145
0.38950395584106445	0.7788220047950745	0.16853752732276917
0.8337389826774597	0.792229950428009	0.38406768441200256
0.17218080163002014	0.3681652545928955	0.5118351578712463
0.6550304889678955	0.7300965785980225	0.4400133490562439
0.2569853663444519	0.8146228790283203	0.38545405864715576
0.8069711327552795	0.7933104634284973	0.3162829577922821
0.29645586013793945	0.24517080187797546	0.7244939208030701
0.7632721662521362	0.3344357907772064	0.2217234969139099
0.5707589983940125	0.7335501313209534	0.15795429050922394
0.6782602667808533	0.23624542355537415	0.3272840082645416
0.15442775189876556	0.14818452298641205	0.3367425203323364
0.540740430355072	0.4390479624271393	0.48547253012657166
0.30587050318717957	0.6959448456764221	0.7457290291786194
0.8272615671157837	0.37993448972702026	0.8469820618629456
0.5706262588500977	0.841138482093811	0.4174187481403351
0.7190405130386353	0.4494478702545166	0.7798859477043152
0.30542582273483276	0.6282398700714111	0.47098228335380554
0.26519936323165894	0.1788298338651657	0.8294634819030762
0.331596314907074	0.14879319071769714	0.7670340538024902
0.43025606870651245	0.43313074111938477	0.3730393946170807
0.33223915100097656	0.5113452672958374	0.1566028892993927
0.6516993045806885	0.26095256209373474	0.6270523071289062
0.5029133558273315	0.662240743637085	0.8650175333023071
0.4799366891384125	0.8775151968002319	0.21497267484664917
0.45508313179016113	0.6455661654472351	0.3684014678001404
0.7601519823074341	0.5845468640327454	0.8181189894676208
0.2282252311706543	0.6839529871940613	0.4596262276172638
0.553051769733429	0.795071542263031	0.8002911806106567
0.18865549564361572	0.6107310652732849	0.8053387403488159
0.2284296452999115	0.17638006806373596	0.16226159036159515
0.35906827449798584	0.42198508977890015	0.7491315603256226
0.8226401805877686	0.7704282402992249	0.3415279984474182
0.12712109088897705	0.6845292448997498	0.2928122580051422
0.22519949078559875	0.22398877143859863	0.44614869356155396
0.5622255802154541	0.6935057640075684	0.43894726037979126
0.307723730802536	0.6208581328392029	0.8238850235939026
0.5271627306938171	0.238784521818161	0.5634250640869141
0.7988383769989014	0.6765342950820923	0.719049334526062
0.5496960878372192	0.2525063455104828	0.5073705315589905
0.7678865790367126	0.48343124985694885	0.15650062263011932
0.6659196615219116	0.7928757071495056	0.8043988347053528
0.4551464915275574	0.13686169683933258	0.6458197236061096
0.603162944316864	0.5417099595069885	0.48883312940597534
0.5204625725746155	0.4472642242908478	0.21676534414291382
0.5664446949958801	0.5216952562332153	0.6961767673492432
0.3084527254104614	0.49289190769195557	0.6080149412155151
0.8520774841308594	0.17627793550491333	0.26565319299697876
0.14069348573684692	0.5878944993019104	0.6724405288696289
0.676871657371521	0.3554660975933075	0.429904967546463
0.7555810809135437	0.6021467447280884	0.7193319797515869
0.7104278206825256	0.2235724925994873	0.2007731795310974
0.2869114279747009	0.4626253843307495	0.5107779502868652
0.7872762680053711	0.14766062796115875	0.7218354344367981
0.21951012313365936	0.2589080333709717	0.23531779646873474
0.6598100662231445	0.2077687382698059	0.7905777096748352
0.7759098410606384	0.6251038312911987	0.210046648979187
0.848229706287384	0.596548318862915	0.1655479371547699
0.7522385716438293	0.22761444747447968	0.41474974155426025
0.4797069728374481	0.7135733962059021	0.26050400733947754
0.24924781918525696	0.7573009729385376	0.69654780626297
0.8289106488227844	0.7248712182044983	0.5975024700164795
0.5275331735610962	0.4009307622909546	0.8716919422149658
0.6479929685592651	0.40849846601486206	0.18739745020866394
0.2665257453918457	0.4790576100349426	0.24131473898887634
0.706847071647644	0.2245481312274933	0.7686998844146729
0.5528489351272583	0.6846903562545776	0.32979243993759155
0.3333788812160492	0.19231997430324554	0.8062304854393005
0.1858547329902649	0.6533958911895752	0.7046619057655334
0.4963666498661041	0.3302539587020874	0.16748414933681488
0.47764408588409424	0.7013217806816101	0.6694385409355164
0.3885413706302643	0.6723282337188721	0.32134872674942017
0.8512325286865234	0.32750099897384644	0.5962353348731995
0.35823729634284973	0.24060893058776855	0.5660135746002197
0.673398494720459	0.5495027303695679	0.4388459026813507
0.6145036220550537	0.8426420092582703	0.719671368598938
0.3901878297328949	0.27675145864486694	0.4179666340351105
0.8494941592216492	0.14176662266254425	0.6251115798950195
