0.2982020974159241	0.5990076065063477	0.6740224957466125
0.21446186304092407	0.4061194956302643	0.6960453987121582
0.6398447155952454	0.5356451272964478	0.8040483593940735
0.7013077139854431	0.6479848623275757	0.4344318211078644
0.5813561081886292	0.5100024342536926	0.5548065900802612
0.3223830461502075	0.5431212186813354	0.23649919033050537
0.24917787313461304	0.35997432470321655	0.5863618850708008
0.30008143186569214	0.5877962112426758	0.5101480484008789
0.7981961965560913	0.42325615882873535	0.6098287105560303
0.2573409676551819	0.4385981857776642	0.7191464304924011
0.19792604446411133	0.6277482509613037	0.6479523181915283
0.6207807064056396	0.15383875370025635	0.13830173015594482
0.41298365592956543	0.6171735525131226	0.5585585236549377
0.5492997765541077	0.4932542145252228	0.25622323155403137
0.5586426854133606	0.4378511905670166	0.36231473088264465
0.6229041218757629	0.4049188792705536	0.2928089201450348
0.6418167948722839	0.6200756430625916	0.7110852003097534
0.46278515458106995	0.5962243676185608	0.7143086194992065
0.6582348346710205	0.4319295287132263	0.48695284128189087
0.5026993751525879	0.4441274404525757	0.3375002145767212
0.7477006912231445	0.7829077243804932	0.5333390235900879
0.5420790314674377	0.5017069578170776	0.44958388805389404
0.6167626976966858	0.399870365858078	0.6184371113777161
0.7573022246360779	0.3416653275489807	0.6015769839286804
0.7214764952659607	0.3387497365474701	0.38187405467033386
0.2780618667602539	0.4427933692932129	0.39131835103034973
0.24064451456069946	0.2115899920463562	0.4763219952583313
0.8123058676719666	0.4107677936553955	0.47912782430648804
0.4547041654586792	0.567097544670105	0.48105716705322266
0.15554094314575195	0.641779899597168	0.41259831190109253
0.470390260219574	0.5872122049331665	0.20509135723114014
0.45316946506500244	0.6542235016822815	0.4546363651752472
0.413877010345459	0.32454127073287964	0.7105873227119446
0.5511679649353027	0.7099064588546753	0.2447393536567688
0.5127731561660767	0.3212832808494568	0.6594365835189819
0.4889014959335327	0.18064016103744507	0.5267871022224426
0.5997653603553772	0.200472891330719	0.3065912127494812
0.494803249835968	0.5083905458450317	0.5556595921516418
0.3705260157585144	0.5560101866722107	0.2283230721950531
0.40841954946517944	0.613296627998352	0.36922144889831543
0.48366355895996094	0.3919494152069092	0.5727229714393616
0.7676671743392944	0.571952223777771	0.29850953817367554
0.2541007399559021	0.4874921441078186	0.7204084396362305
0.47436797618865967	0.8655352592468262	0.5188904404640198
0.4656369090080261	0.3188450336456299	0.20301198959350586
0.5472531914710999	0.3333356976509094	0.8086569309234619
0.49279117584228516	0.31454935669898987	0.7328065633773804
0.5142223238945007	0.8298348188400269	0.7599115371704102
0.3244892954826355	0.7900263071060181	0.43599003553390503
0.5645867586135864	0.5792434215545654	0.24102747440338135
0.709936797618866	0.3468177020549774	0.5612437129020691
0.29122552275657654	0.5933862328529358	0.31227123737335205
0.6230543851852417	0.3149203658103943	0.7586413621902466
0.4670868515968323	0.3641347587108612	0.3956660032272339
0.5005877017974854	0.7132589221000671	0.2924257516860962
0.4010869562625885	0.6262545585632324	0.5125876069068909
0.3024210035800934	0.3154919743537903	0.5696574449539185
0.5548683404922485	0.4323127269744873	0.1741669774055481
0.5120431184768677	0.5966978073120117	0.5919608473777771
0.5374290347099304	0.7225180864334106	0.511323094367981
0.40007922053337097	0.5501998662948608	0.8423854112625122
0.39063864946365356	0.714813232421875	0.8347606658935547
0.46989941596984863	0.7784449458122253	0.4266411066055298
0.47653329372406006	0.6838198304176331	0.31310704350471497
0.7021151185035706	0.5446332097053528	0.46432000398635864
0.41175103187561035	0.437871515750885	0.5061341524124146
0.33205437660217285	0.3925672173500061	0.6782526969909668
0.6645443439483643	0.5468958020210266	0.42731723189353943
0.8073159456253052	0.48929864168167114	0.4542544186115265
0.7003631591796875	0.505560040473938	0.23928183317184448
0.4578561782836914	0.21378415822982788	0.3397485315799713
0.5354388356208801	0.2563225328922272	0.5417992472648621
0.8197152018547058	0.4476575553417206	0.42029842734336853
0.6929830312728882	0.7033252716064453	0.6562754511833191
0.3868297338485718	0.20424723625183105	0.482542484998703
0.30547529458999634	0.7450315356254578	0.6303040385246277
0.5058806538581848	0.7344088554382324	0.32911282777786255
0.654935359954834	0.783859133720398	0.45105957984924316
0.2767106890678406	0.2657400071620941	0.4908725619316101
0.34185707569122314	0.37417903542518616	0.23332631587982178
0.5664628744125366	0.5892565846443176	0.5475736856460571
0.2678045332431793	0.48822224140167236	0.6378672122955322
0.37972474098205566	0.24134361743927002	0.3958147466182709
0.16165578365325928	0.4081260561943054	0.46678221225738525
0.6169329285621643	0.5292319059371948	0.6636897325515747
0.7352216243743896	0.7215209603309631	0.626780092716217
0.410922110080719	0.17338979244232178	0.5200320482254028
0.5466161966323853	0.6038247346878052	0.7287272214889526
0.2877732515335083	0.4862957000732422	0.6696029901504517
