0.6382666230201721	0.27382251620292664	0.8254663944244385
0.8476276993751526	0.780092716217041	0.8862302899360657
0.31181302666664124	0.2571958303451538	0.46898066997528076
0.6842396259307861	0.6727398037910461	0.6314545273780823
0.33663761615753174	0.7221177816390991	0.48977163434028625
0.11376969516277313	0.4930441975593567	0.16880035400390625
0.11376969516277313	0.6442034244537354	0.4708764851093292
0.5293722152709961	0.6699373722076416	0.4282856583595276
0.1194964051246643	0.4883483350276947	0.6915082931518555
0.7862271666526794	0.21261560916900635	0.26178646087646484
0.2113884687423706	0.3409590721130371	0.8623220324516296
0.1306876540184021	0.7792937159538269	0.5967144966125488
0.447000116109848	0.6323142647743225	0.30880093574523926
0.8840490579605103	0.36081042885780334	0.5270438194274902
0.5017766356468201	0.8862302899360657	0.5043533444404602
0.6740932464599609	0.13535034656524658	0.6622374653816223
0.47537481784820557	0.8123032450675964	0.516044020652771
0.8171728849411011	0.8419203162193298	0.5815123319625854
0.5603142380714417	0.25630778074264526	0.7676240801811218
0.6361197829246521	0.8573357462882996	0.17690914869308472
0.7347463369369507	0.4266362488269806	0.636544406414032
0.724403440952301	0.8319781422615051	0.6696445941925049
0.7178499698638916	0.4514513313770294	0.4101395010948181
0.3201320171356201	0.387536883354187	0.6668006777763367
0.8745711445808411	0.3097645044326782	0.6999565958976746
0.710297167301178	0.3829631209373474	0.2110578417778015
0.6011537909507751	0.4559047818183899	0.16041791439056396
0.47116589546203613	0.3596484661102295	0.6506229639053345
0.20396947860717773	0.4403488337993622	0.3293314278125763
0.2284110188484192	0.8457697033882141	0.6723928451538086
0.543457567691803	0.6605998873710632	0.1594260334968567
0.13753104209899902	0.17440366744995117	0.6337424516677856
0.21168678998947144	0.1749732494354248	0.41117382049560547
0.5828505754470825	0.33788108825683594	0.5042975544929504
0.45158857107162476	0.6638871431350708	0.7924102544784546
0.6581927537918091	0.5932152271270752	0.19740700721740723
0.6388410925865173	0.5017236471176147	0.6585763096809387
0.7313213348388672	0.303985059261322	0.4427964687347412
0.8643150329589844	0.7278490662574768	0.45604684948921204
0.519476056098938	0.47693920135498047	0.883401095867157
0.41938069462776184	0.4123794138431549	0.4322800040245056
0.3090987801551819	0.3211248517036438	0.11434352397918701
0.45410019159317017	0.1501164436340332	0.4505748450756073
0.3476601541042328	0.645297110080719	0.6740437746047974
0.2339090257883072	0.8236193656921387	0.34794482588768005
0.7308040261268616	0.45748043060302734	0.3984059691429138
0.11376969516277313	0.2429620623588562	0.342041015625
0.5397734642028809	0.8862302899360657	0.6369593143463135
0.22628208994865417	0.6110755801200867	0.8276547193527222
0.3152806758880615	0.4956757724285126	0.6006953716278076
0.26252537965774536	0.3485230803489685	0.21610736846923828
0.5547826290130615	0.2525317072868347	0.3667026162147522
0.30555814504623413	0.8636125326156616	0.8586804270744324
0.3056453764438629	0.6970139145851135	0.4803142547607422
0.6766553521156311	0.8357476592063904	0.8671460151672363
0.45823243260383606	0.6393181085586548	0.6633083820343018
0.6096640825271606	0.7359293699264526	0.8792519569396973
0.6458156704902649	0.14587485790252686	0.5768241286277771
0.5439718961715698	0.7100175023078918	0.6866477727890015
0.6398218870162964	0.24745744466781616	0.2822352647781372
0.34203463792800903	0.39758163690567017	0.8862302899360657
0.39291346073150635	0.24669790267944336	0.6621453762054443
0.5906288027763367	0.4711834788322449	0.49577993154525757
0.7879290580749512	0.8282402753829956	0.3475133776664734
0.827348530292511	0.13205909729003906	0.48708105087280273
0.675243079662323	0.42133384943008423	0.8862302899360657
0.6859598755836487	0.5578149557113647	0.860459566116333
0.4311254620552063	0.6085841655731201	0.11376969516277313
0.5014927387237549	0.3174212872982025	0.25369417667388916
0.305429607629776	0.6527590155601501	0.14178848266601562
0.8862302899360657	0.4832340478897095	0.2671352028846741
0.7939605712890625	0.3917402923107147	0.6774903535842896
0.8137428760528564	0.8376049399375916	0.47784292697906494
0.19246965646743774	0.5120811462402344	0.7039238214492798
0.7266555428504944	0.20346736907958984	0.13085854053497314
0.3623405992984772	0.8738656044006348	0.22965508699417114
0.7756999135017395	0.6232091784477234	0.392403244972229
0.829435408115387	0.7690455913543701	0.6649441123008728
0.5269424915313721	0.8674482107162476	0.29401546716690063
0.24292612075805664	0.5553921461105347	0.31295374035835266
0.12991714477539062	0.49461477994918823	0.42282411456108093
0.6559482216835022	0.7602790594100952	0.11376969516277313
0.8449298739433289	0.4416467845439911	0.4254506528377533
0.6566051244735718	0.6491847634315491	0.43373948335647583
0.4058935046195984	0.2553641200065613	0.4674704372882843
0.11376969516277313	0.2528756856918335	0.4124003052711487
0.22245442867279053	0.25298577547073364	0.747285008430481
0.40298858284950256	0.5321305990219116	0.43826591968536377
0.5050512552261353	0.41323184967041016	0.15096056461334229
