0.39667338132858276	0.8862302899360657	0.6931578516960144
0.8862302899360657	0.6293015480041504	0.14603377878665924
0.41997838020324707	0.8136999607086182	0.4640858769416809
0.8067368865013123	0.16332118213176727	0.11376969516277313
0.8862302899360657	0.5562991499900818	0.404166579246521
0.4089750349521637	0.7771649956703186	0.8862302899360657
0.8862302899360657	0.4035835862159729	0.5885465741157532
0.1385190188884735	0.15525256097316742	0.6650339365005493
0.22333680093288422	0.6079227328300476	0.15298765897750854
0.7261868119239807	0.11376969516277313	0.19655904173851013
0.2439204752445221	0.8862302899360657	0.44936704635620117
0.15362408757209778	0.24524624645709991	0.681165337562561
0.8862302899360657	0.44817501306533813	0.8862302899360657
0.33289635181427	0.6819666028022766	0.874611496925354
0.13774597644805908	0.46085888147354126	0.8862302899360657
0.3421567678451538	0.34698107838630676	0.11376969516277313
0.5168243646621704	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.5599119663238525	0.5862823128700256
0.8862302899360657	0.46006786823272705	0.8862302899360657
0.11376969516277313	0.25102654099464417	0.2262651026248932
0.14372849464416504	0.8592236638069153	0.6495647430419922
0.46299317479133606	0.5750609636306763	0.29846468567848206
0.6054997444152832	0.8568813800811768	0.35525965690612793
0.4219123423099518	0.8528614044189453	0.5475911498069763
0.4413609504699707	0.7119796872138977	0.15508019924163818
0.11376969516277313	0.4698672890663147	0.4284762144088745
0.17775599658489227	0.8862302899360657	0.8862302899360657
0.6599738001823425	0.11376969516277313	0.6935968995094299
0.35480281710624695	0.1705876588821411	0.4661852717399597
0.7118328809738159	0.8329662084579468	0.43264687061309814
0.5708391666412354	0.5445885062217712	0.4951673746109009
0.11376969516277313	0.8146202564239502	0.27627038955688477
0.7155908942222595	0.8261436223983765	0.5153455138206482
0.11376969516277313	0.24996459484100342	0.11376969516277313
0.11376969516277313	0.4920961856842041	0.559283971786499
0.1520405113697052	0.11376969516277313	0.12860874831676483
0.11376969516277313	0.8276479244232178	0.4781261682510376
0.11376969516277313	0.8862302899360657	0.8613409399986267
0.8862302899360657	0.4471534490585327	0.11376969516277313
0.11376969516277313	0.3597187101840973	0.23514424264431
0.3223879337310791	0.8700247406959534	0.11376969516277313
0.8862302899360657	0.42734265327453613	0.11376969516277313
0.786298930644989	0.8862302899360657	0.13784188032150269
0.6516282558441162	0.827267050743103	0.588141918182373
0.8862302899360657	0.26402217149734497	0.22806786000728607
0.11376969516277313	0.5097929239273071	0.1308819204568863
0.31803449988365173	0.7890836596488953	0.6522189974784851
0.8862302899360657	0.322890043258667	0.3041597008705139
0.7534147500991821	0.3972359299659729	0.8755371570587158
0.603477418422699	0.5617340803146362	0.8862302899360657
0.3951303958892822	0.48789578676223755	0.44262659549713135
0.6946119070053101	0.8862302899360657	0.5810193419456482
0.5497848987579346	0.5656088590621948	0.5366567969322205
0.135699063539505	0.4280426502227783	0.1408490091562271
0.861787736415863	0.8276087641716003	0.5149108171463013
0.29610130190849304	0.6751016974449158	0.621636152267456
0.5365389585494995	0.24814923107624054	0.11376969516277313
0.8317244052886963	0.5142157673835754	0.7197460532188416
0.5413663387298584	0.7897295355796814	0.8074212074279785
0.538508415222168	0.37534528970718384	0.8862302899360657
0.8862302899360657	0.6159727573394775	0.6650505661964417
0.6049506664276123	0.11376969516277313	0.445379376411438
0.8862302899360657	0.6623622179031372	0.4000665545463562
0.8862302899360657	0.6310067176818848	0.8862302899360657
0.13660067319869995	0.29853570461273193	0.41832435131073
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.4272952079772949	0.16114407777786255	0.7652432322502136
0.8754598498344421	0.11376969516277313	0.4907999634742737
0.16159053146839142	0.11376969516277313	0.47407472133636475
0.7162745594978333	0.13172005116939545	0.5662343502044678
0.8302808403968811	0.2789997458457947	0.6345140933990479
0.3734176754951477	0.505586564540863	0.32455986738204956
0.11376969516277313	0.4279125928878784	0.8862302899360657
0.3837242126464844	0.11376969516277313	0.6276037096977234
0.4821203351020813	0.510530412197113	0.6305956840515137
0.47096115350723267	0.5389171838760376	0.11376969516277313
0.8862302899360657	0.20749759674072266	0.7792198061943054
0.37936240434646606	0.11376969516277313	0.321210652589798
0.7325429320335388	0.6080343127250671	0.11376969516277313
0.8862302899360657	0.24617999792099	0.36982494592666626
0.494120329618454	0.8709526062011719	0.41353774070739746
0.39741215109825134	0.16929884254932404	0.6281476616859436
0.7080835700035095	0.7880332469940186	0.6852837800979614
0.7843356132507324	0.11376969516277313	0.5130770802497864
0.49394679069519043	0.8862302899360657	0.5610523223876953
0.11376969516277313	0.8373821973800659	0.11376969516277313
0.8862302899360657	0.4706538915634155	0.7883830666542053
0.608021080493927	0.24645493924617767	0.2418481558561325
0.7670124769210815	0.7139153480529785	0.8862302899360657
