0.49979066848754883	0.7308689951896667	0.2334253191947937
0.15757793188095093	0.4355800747871399	0.41879671812057495
0.5213130712509155	0.506641149520874	0.710550844669342
0.17818278074264526	0.6808122992515564	0.46517041325569153
0.20579588413238525	0.4979490041732788	0.7633585929870605
0.5425428152084351	0.24249836802482605	0.590958297252655
0.7728112936019897	0.30694955587387085	0.2861235737800598
0.47039157152175903	0.3693353533744812	0.43701183795928955
0.6633801460266113	0.425970196723938	0.7594263553619385
0.7148543000221252	0.7440600395202637	0.12374699115753174
0.8862302899360657	0.6561450958251953	0.8031846284866333
0.13777494430541992	0.5206108689308167	0.5128905773162842
0.7612347602844238	0.4766373634338379	0.49981778860092163
0.42834287881851196	0.6653723120689392	0.5308826565742493
0.5183491110801697	0.40340620279312134	0.6393829584121704
0.3425903916358948	0.472675621509552	0.5091615319252014
0.6726042032241821	0.5990796685218811	0.6931173801422119
0.39469602704048157	0.701553225517273	0.3799472451210022
0.5992180705070496	0.40464404225349426	0.13994240760803223
0.6660972237586975	0.11376969516277313	0.5545387864112854
0.38221973180770874	0.5133177638053894	0.27688607573509216
0.6287617683410645	0.8216581344604492	0.7562486529350281
0.8862302899360657	0.674376904964447	0.5507769584655762
0.43688708543777466	0.8026393055915833	0.6568536162376404
0.252032995223999	0.5326830744743347	0.1507892608642578
0.45788753032684326	0.8791526556015015	0.2825094759464264
0.7641527652740479	0.5597119331359863	0.20057237148284912
0.21823066473007202	0.754131019115448	0.25604891777038574
0.5972687602043152	0.5992409586906433	0.8862302899360657
0.6674707531929016	0.7958743572235107	0.3211326003074646
0.6951727867126465	0.18825644254684448	0.49776196479797363
0.801470935344696	0.277166485786438	0.6572725176811218
0.33917972445487976	0.3435978889465332	0.21453756093978882
0.8418272733688354	0.1617906093597412	0.63797926902771
0.6512877941131592	0.17329847812652588	0.2158699333667755
0.4985276162624359	0.820083498954773	0.3761305510997772
0.3710162043571472	0.1461758017539978	0.6756704449653625
0.5021423101425171	0.6532471776008606	0.8806999921798706
0.2586120069026947	0.5082402229309082	0.5385469198226929
0.26774755120277405	0.7457756400108337	0.7353144288063049
0.32355260848999023	0.3796236217021942	0.5496300458908081
0.2766299247741699	0.28216272592544556	0.4701198935508728
0.45935899019241333	0.12572211027145386	0.3421882688999176
0.5145434737205505	0.5481753349304199	0.5970398783683777
0.43288183212280273	0.7333834767341614	0.13973146677017212
0.2601759433746338	0.5272745490074158	0.7680978178977966
0.41418367624282837	0.5086755156517029	0.2610188126564026
0.5187197327613831	0.664962649345398	0.282492071390152
0.8860176801681519	0.6736055016517639	0.5873914957046509
0.7420668005943298	0.44256913661956787	0.29310449957847595
0.7469854354858398	0.8428423404693604	0.4847930371761322
0.5752162933349609	0.3357570171356201	0.41183239221572876
0.6867154836654663	0.8147092461585999	0.4230256974697113
0.3773142695426941	0.3420286178588867	0.1768246293067932
0.29625701904296875	0.5732115507125854	0.3251013457775116
0.3267676830291748	0.5868635177612305	0.6433285474777222
0.6335914731025696	0.400415301322937	0.3061165511608124
0.2320321798324585	0.29247212409973145	0.36226505041122437
0.20689254999160767	0.7751507759094238	0.260503351688385
0.47723960876464844	0.11376969516277313	0.3784634470939636
0.16966795921325684	0.22672533988952637	0.6339560151100159
0.5375667214393616	0.8862302899360657	0.6778045892715454
0.6926801800727844	0.7126383185386658	0.7020626664161682
0.2427055835723877	0.8038816452026367	0.6552778482437134
0.4159203767776489	0.30194541811943054	0.8192695379257202
0.3533658981323242	0.3537156879901886	0.6500443816184998
0.606574296951294	0.5290621519088745	0.4572012424468994
0.5783844590187073	0.7247251868247986	0.6122692823410034
0.35804301500320435	0.45910996198654175	0.7973750829696655
0.7409985661506653	0.6205078363418579	0.34014374017715454
0.3342351019382477	0.22614485025405884	0.341940313577652
0.17123687267303467	0.6165021061897278	0.26744937896728516
0.5335102081298828	0.6342829465866089	0.7084531188011169
0.4603066146373749	0.5444986820220947	0.4003336727619171
0.8545756936073303	0.3999139070510864	0.42636924982070923
0.7136509418487549	0.4324857294559479	0.5251902341842651
0.8256552219390869	0.3860662579536438	0.561126172542572
0.40396806597709656	0.7183176875114441	0.789029061794281
0.5689386129379272	0.11376969516277313	0.5015823245048523
0.4010956287384033	0.4406406283378601	0.38908493518829346
0.6406822800636292	0.27282628417015076	0.659576416015625
0.7691280841827393	0.47837957739830017	0.7240794897079468
0.4233565330505371	0.7883373498916626	0.5042165517807007
0.5968332886695862	0.49972933530807495	0.11376969516277313
0.49538853764533997	0.526526689529419	0.6124778389930725
0.6893472671508789	0.24041301012039185	0.43672889471054077
0.4322802722454071	0.1957525610923767	0.5235138535499573
0.502650797367096	0.25640538334846497	0.7421408891677856
0.7458801865577698	0.6547395586967468	0.45879682898521423
