0.7871239185333252	0.7645555734634399	0.6771653890609741
0.7340688109397888	0.13317662477493286	0.6384048461914062
0.4628780484199524	0.41452735662460327	0.802693247795105
0.3522214889526367	0.23450687527656555	0.23403874039649963
0.17361244559288025	0.5755783319473267	0.4494187831878662
0.42211538553237915	0.8322869539260864	0.5567960143089294
0.3447735607624054	0.29683998227119446	0.5214462876319885
0.26155585050582886	0.40242403745651245	0.5816885232925415
0.8393286466598511	0.44258764386177063	0.6310873627662659
0.18884015083312988	0.38090986013412476	0.3817388415336609
0.646007776260376	0.38817447423934937	0.45096707344055176
0.6874420046806335	0.7521637082099915	0.3516210913658142
0.4097592830657959	0.7290387153625488	0.3433927595615387
0.4902287721633911	0.6335514187812805	0.6186129450798035
0.5702186822891235	0.8167410492897034	0.20415593683719635
0.3154589831829071	0.44986414909362793	0.3686997890472412
0.6949414014816284	0.491580605506897	0.34860867261886597
0.710311770439148	0.5053877234458923	0.7695563435554504
0.20288516581058502	0.4169468879699707	0.41509494185447693
0.6883208155632019	0.2549803853034973	0.6150524020195007
0.6013299822807312	0.35372114181518555	0.5859763026237488
0.7971854209899902	0.37627848982810974	0.5955675840377808
0.4398563504219055	0.7805087566375732	0.7072538137435913
0.6999239325523376	0.5363813042640686	0.38991856575012207
0.7605993151664734	0.43953320384025574	0.616889238357544
0.5790290832519531	0.31467825174331665	0.44010335206985474
0.8261501789093018	0.5455958843231201	0.690299928188324
0.20840252935886383	0.6674283146858215	0.7915012836456299
0.5045369267463684	0.5858497619628906	0.17175713181495667
0.32005321979522705	0.6398550271987915	0.7198953628540039
0.5394677519798279	0.462607741355896	0.7921319603919983
0.4847266376018524	0.11376969516277313	0.742951512336731
0.5407659411430359	0.37989604473114014	0.166522815823555
0.7011259198188782	0.29425662755966187	0.5155910849571228
0.8033539652824402	0.20824849605560303	0.29151880741119385
0.6612716913223267	0.7156044244766235	0.27419739961624146
0.6068896651268005	0.6358165144920349	0.43879806995391846
0.3711690902709961	0.19430385529994965	0.8213260769844055
0.37886425852775574	0.6375815868377686	0.5146961808204651
0.6492582559585571	0.34113091230392456	0.4431638717651367
0.6729432344436646	0.5163349509239197	0.8176554441452026
0.46737200021743774	0.6065525412559509	0.6368886232376099
0.47946205735206604	0.14659926295280457	0.7424315214157104
0.4250345826148987	0.7677248120307922	0.8073590993881226
0.6271727085113525	0.8289893269538879	0.31065505743026733
0.4033329486846924	0.8172553181648254	0.34031009674072266
0.5794407725334167	0.5849488973617554	0.8594390153884888
0.4122578799724579	0.5574063062667847	0.5011723041534424
0.21280452609062195	0.8048547506332397	0.39877849817276
0.27448564767837524	0.6628008484840393	0.27091550827026367
0.43045902252197266	0.6758978962898254	0.6206064820289612
0.5122867822647095	0.5744495987892151	0.37032443284988403
0.30962514877319336	0.47255226969718933	0.5371183156967163
0.767429769039154	0.3881208300590515	0.6438644528388977
0.40371453762054443	0.4980681538581848	0.3653445839881897
0.8039141297340393	0.5759686231613159	0.3950885236263275
0.1922469288110733	0.38644492626190186	0.4967542290687561
0.7419591546058655	0.7763551473617554	0.5180978775024414
0.8495068550109863	0.6744101643562317	0.8209584355354309
0.22427675127983093	0.4381835162639618	0.7284620404243469
0.5261333584785461	0.6125617027282715	0.3494238257408142
0.7924544215202332	0.21470807492733002	0.20100024342536926
0.22665713727474213	0.22680801153182983	0.6133641600608826
0.3488858938217163	0.735996425151825	0.22124020755290985
0.5595802664756775	0.3808930218219757	0.1462268829345703
0.6970472931861877	0.21379488706588745	0.3837195336818695
0.48063528537750244	0.8365567922592163	0.6405068635940552
0.7046780586242676	0.3657766878604889	0.2840070426464081
0.35666167736053467	0.5683476328849792	0.3675466477870941
0.3755002021789551	0.33914124965667725	0.6742768883705139
0.4214766025543213	0.11802223324775696	0.4937235713005066
0.5548120141029358	0.21229928731918335	0.47361814975738525
0.5656706094741821	0.6087960004806519	0.39999401569366455
0.2981489300727844	0.7111420035362244	0.26238927245140076
0.4439299404621124	0.5565962791442871	0.2993606626987457
0.5110209584236145	0.4366406202316284	0.32445698976516724
0.26301831007003784	0.5440864562988281	0.5257306098937988
0.1933732032775879	0.24317452311515808	0.21851712465286255
0.3362051248550415	0.7382752299308777	0.7316644191741943
0.637046754360199	0.5638377070426941	0.28822261095046997
0.6449464559555054	0.20323799550533295	0.26418694853782654
0.4486582279205322	0.5034775137901306	0.5189715027809143
0.43248894810676575	0.6929761171340942	0.8608425855636597
0.16600863635540009	0.7830744981765747	0.2014024257659912
0.6313643455505371	0.6161900758743286	0.33308666944503784
0.8591504693031311	0.6700983643531799	0.48989585041999817
0.7939627170562744	0.33375003933906555	0.2009175419807434
0.22222504019737244	0.6208317875862122	0.7695714235305786
0.6724101305007935	0.3127293586730957	0.5777714848518372
