0.29235023260116577	0.7407156825065613	0.6672738790512085
0.7307658195495605	0.6000351905822754	0.18746989965438843
0.4270309805870056	0.16023898124694824	0.7183179259300232
0.376672625541687	0.47362321615219116	0.3097476363182068
0.5254266858100891	0.6368100643157959	0.6775444746017456
0.6190716028213501	0.5150465965270996	0.7012252807617188
0.46216970682144165	0.3977779746055603	0.15661954879760742
0.6920003890991211	0.5073853731155396	0.721405565738678
0.7487509250640869	0.7362750768661499	0.5799647569656372
0.7939527034759521	0.11376969516277313	0.5553662776947021
0.7427241802215576	0.3045731782913208	0.7828688025474548
0.6194038391113281	0.8120516538619995	0.781347393989563
0.41899794340133667	0.1198354959487915	0.5055538415908813
0.37972790002822876	0.7066099047660828	0.3519710302352905
0.28913480043411255	0.4813116490840912	0.39462989568710327
0.5155504941940308	0.13415122032165527	0.37871506810188293
0.2501888871192932	0.846288800239563	0.4765058755874634
0.32152602076530457	0.2803807258605957	0.30656546354293823
0.5740914940834045	0.21089941263198853	0.7060786485671997
0.6451942324638367	0.8681947588920593	0.2441120147705078
0.11376969516277313	0.3606036901473999	0.34691059589385986
0.8862302899360657	0.4415006935596466	0.26578760147094727
0.12982594966888428	0.20235562324523926	0.4854837954044342
0.39095938205718994	0.8084051609039307	0.6391170620918274
0.35085412859916687	0.5750483274459839	0.6730897426605225
0.4228370189666748	0.6084263324737549	0.19479775428771973
0.22683894634246826	0.68585604429245	0.46524426341056824
0.28760066628456116	0.6623662710189819	0.1437077522277832
0.3912871778011322	0.6984958648681641	0.7474212050437927
0.5003703832626343	0.8535271883010864	0.8369724154472351
0.5921554565429688	0.3290709853172302	0.38857418298721313
0.4905344247817993	0.3441695272922516	0.15667951107025146
0.5347553491592407	0.2830204367637634	0.6533863544464111
0.48154640197753906	0.8451558947563171	0.4977816343307495
0.4001557528972626	0.3303758203983307	0.4740029573440552
0.5326775312423706	0.34450480341911316	0.8381847739219666
0.4959428608417511	0.483517050743103	0.8434834480285645
0.44427061080932617	0.5377944111824036	0.540730893611908
0.20296168327331543	0.7851923704147339	0.616527259349823
0.6886298656463623	0.6330981850624084	0.1291590929031372
0.8775502443313599	0.6228861808776855	0.760383129119873
0.5867466926574707	0.79877108335495	0.757430374622345
0.7809372544288635	0.11376969516277313	0.3972795009613037
0.7344983816146851	0.7556443810462952	0.670228123664856
0.5974701046943665	0.474344938993454	0.5408121347427368
0.3952365815639496	0.1666187047958374	0.4131130874156952
0.12690138816833496	0.5433914661407471	0.2902335524559021
0.7610784769058228	0.4847266972064972	0.4245287775993347
0.5727949142456055	0.7517147660255432	0.4524262547492981
0.5711550116539001	0.6432445049285889	0.27635371685028076
0.12925922870635986	0.595221757888794	0.20709335803985596
0.2033788561820984	0.17937076091766357	0.1917971968650818
0.4099128246307373	0.8217096328735352	0.3321126103401184
0.8108863830566406	0.792521595954895	0.2909974455833435
0.4914953112602234	0.5817879438400269	0.8390463590621948
0.13571763038635254	0.6242395639419556	0.6545856595039368
0.5653878450393677	0.36000776290893555	0.4649929702281952
0.5477828979492188	0.545966386795044	0.17227840423583984
0.670616865158081	0.45454540848731995	0.30264586210250854
0.27449363470077515	0.42874962091445923	0.1345154047012329
0.5160450339317322	0.6531251668930054	0.511441171169281
0.680192232131958	0.4186314046382904	0.11376969516277313
0.26327085494995117	0.18192803859710693	0.8629804849624634
0.4147142767906189	0.444832980632782	0.8633815050125122
0.3848111629486084	0.32317861914634705	0.6507081389427185
0.8364911079406738	0.6320639848709106	0.31255340576171875
0.34210625290870667	0.4818390905857086	0.725841224193573
0.6559379696846008	0.27218136191368103	0.20676547288894653
0.7601193189620972	0.5367420315742493	0.8715890049934387
0.1422363519668579	0.37224823236465454	0.6699228286743164
0.5611586570739746	0.19490206241607666	0.3727654218673706
0.6923308372497559	0.5181418657302856	0.625451922416687
0.15231120586395264	0.4992544651031494	0.6252119541168213
0.19452804327011108	0.23098623752593994	0.6191596984863281
0.4540192484855652	0.6237333416938782	0.34440284967422485
0.6462738513946533	0.7156297564506531	0.7016322016716003
0.2175225019454956	0.546496570110321	0.8451889753341675
0.8206541538238525	0.7656625509262085	0.49714887142181396
0.5315259695053101	0.7873650789260864	0.2952342629432678
0.8005632162094116	0.19733715057373047	0.5886765122413635
0.6825724244117737	0.21572345495224	0.5019965171813965
0.19125902652740479	0.8761079907417297	0.28395766019821167
0.16676771640777588	0.6160613894462585	0.6217267513275146
0.2550796866416931	0.5375621914863586	0.44003456830978394
0.8044753074645996	0.40008479356765747	0.5249444842338562
0.8862302899360657	0.3390902280807495	0.36864468455314636
0.8559108376502991	0.645336389541626	0.42025452852249146
0.8862302899360657	0.4523540139198303	0.6338863968849182
0.6830730438232422	0.365913987159729	0.3142896294593811
