0.22612981498241425	0.8862302899360657	0.40520793199539185
0.7911620736122131	0.4899415969848633	0.20988869667053223
0.3974606692790985	0.5920810103416443	0.7034996151924133
0.4936918616294861	0.11376969516277313	0.11376969516277313
0.508009672164917	0.8691904544830322	0.5172742605209351
0.8183579444885254	0.737548291683197	0.4148249328136444
0.47950872778892517	0.7027239203453064	0.8691644668579102
0.3327603340148926	0.8862302899360657	0.7592417597770691
0.6231040954589844	0.11376969516277313	0.5567022562026978
0.84140944480896	0.4199039936065674	0.5526134967803955
0.38212355971336365	0.5265710353851318	0.6653149127960205
0.8421643972396851	0.37065666913986206	0.475553423166275
0.21636424958705902	0.2820362150669098	0.4864962697029114
0.7186450958251953	0.17013747990131378	0.6284933090209961
0.49428483843803406	0.5616971254348755	0.5231795907020569
0.7661974430084229	0.40478551387786865	0.4790809154510498
0.39348119497299194	0.4233229160308838	0.5700857639312744
0.42268064618110657	0.3910309076309204	0.6937459707260132
0.47984403371810913	0.4509183168411255	0.649414598941803
0.5675930976867676	0.27705544233322144	0.7384513020515442
0.4361073672771454	0.15457402169704437	0.4463390111923218
0.4854280352592468	0.4265941083431244	0.805658757686615
0.6218752264976501	0.376991868019104	0.3314052224159241
0.5033188462257385	0.2624761462211609	0.6281735897064209
0.32631006836891174	0.5540693402290344	0.38493314385414124
0.4559367299079895	0.6463271975517273	0.8560070991516113
0.3592395782470703	0.11376969516277313	0.5294514298439026
0.7246279716491699	0.6195604801177979	0.810472309589386
0.5875661969184875	0.7141859531402588	0.2893161177635193
0.7140201926231384	0.3672483265399933	0.5873969197273254
0.7458956241607666	0.6962891221046448	0.30200469493865967
0.7971160411834717	0.7237519025802612	0.2517639994621277
0.5055840015411377	0.7474921345710754	0.4524707794189453
0.5140262842178345	0.17170090973377228	0.7454932332038879
0.18290342390537262	0.7319544553756714	0.5442627668380737
0.7068371176719666	0.8076453804969788	0.8222758173942566
0.8862302899360657	0.2709665596485138	0.38209104537963867
0.8217324018478394	0.570200502872467	0.6832993030548096
0.3723762631416321	0.6758414506912231	0.34393149614334106
0.8470391631126404	0.8812722563743591	0.3212316632270813
0.4297679662704468	0.5700337886810303	0.2871853709220886
0.3078536093235016	0.6126507520675659	0.19844770431518555
0.5766659379005432	0.7208760976791382	0.24520952999591827
0.6919636726379395	0.8175784945487976	0.7229315042495728
0.5586268901824951	0.5889143347740173	0.7781884670257568
0.3627161979675293	0.8862302899360657	0.8402462005615234
0.20077277719974518	0.45977169275283813	0.6481803059577942
0.6113023161888123	0.6548095941543579	0.13366201519966125
0.24750718474388123	0.3354588449001312	0.14826670289039612
0.25958406925201416	0.7115525007247925	0.40908563137054443
0.3702118396759033	0.4906710088253021	0.4526042938232422
0.4308185577392578	0.7097870111465454	0.3098001480102539
0.31901657581329346	0.3815118670463562	0.14412496984004974
0.49081799387931824	0.34072381258010864	0.7030380368232727
0.3839566707611084	0.31937119364738464	0.18111810088157654
0.47220379114151	0.6971615552902222	0.16887490451335907
0.8074089884757996	0.6158825159072876	0.5896759629249573
0.6655719876289368	0.6472566723823547	0.418015718460083
0.8079303503036499	0.4578860402107239	0.4439021944999695
0.34757477045059204	0.7622902989387512	0.6167842149734497
0.5464490056037903	0.3857101500034332	0.2967571020126343
0.13106653094291687	0.4052942991256714	0.6947541236877441
0.45535486936569214	0.4274916648864746	0.6566595435142517
0.8452487587928772	0.3241833448410034	0.7227212190628052
0.36322662234306335	0.14747291803359985	0.5111549496650696
0.2891516089439392	0.48989683389663696	0.5702463984489441
0.7082799077033997	0.5815557837486267	0.21043306589126587
0.8123520016670227	0.26704534888267517	0.3184549808502197
0.42311131954193115	0.6081385016441345	0.7300393581390381
0.8862302899360657	0.48947519063949585	0.4088882803916931
0.7191388010978699	0.6508219242095947	0.598900556564331
0.1171126663684845	0.49151065945625305	0.33429011702537537
0.7994558811187744	0.13039280474185944	0.34198370575904846
0.36780184507369995	0.2718854546546936	0.6742724180221558
0.7254347801208496	0.8862302899360657	0.2146497368812561
0.1468902975320816	0.6777944564819336	0.42274659872055054
0.48004716634750366	0.45265907049179077	0.615250825881958
0.6344748139381409	0.11376969516277313	0.17352113127708435
0.11376969516277313	0.654666006565094	0.40632134675979614
0.6023060083389282	0.20922555029392242	0.5385156273841858
0.2298724353313446	0.4488595426082611	0.23960305750370026
0.18650734424591064	0.6366961002349854	0.8848060965538025
0.5335343480110168	0.3633526563644409	0.5417306423187256
0.2757834792137146	0.549272894859314	0.245280459523201
0.8070703744888306	0.6811585426330566	0.8309575915336609
0.6042426228523254	0.25300928950309753	0.4849250316619873
0.5954385995864868	0.7514386177062988	0.33284926414489746
0.4044012427330017	0.20691494643688202	0.6331372261047363
0.35327744483947754	0.37129974365234375	0.6786017417907715
