0.4573509097099304	0.3976896107196808	0.510482907295227
0.6667675971984863	0.8561933636665344	0.34808963537216187
0.5739166736602783	0.72707200050354	0.25855666399002075
0.6661034822463989	0.448877215385437	0.15668100118637085
0.5114908218383789	0.7025842070579529	0.7628647685050964
0.233892560005188	0.4485693573951721	0.2931620180606842
0.6081458330154419	0.26675063371658325	0.5725947618484497
0.4773182272911072	0.7397130727767944	0.4053894877433777
0.3809223473072052	0.5455263257026672	0.7045164704322815
0.5618256330490112	0.2123572677373886	0.3370579481124878
0.7363514304161072	0.7343122959136963	0.4639689326286316
0.5941449403762817	0.452750027179718	0.36794334650039673
0.3357813358306885	0.8392015099525452	0.24743151664733887
0.8057024478912354	0.5196138024330139	0.46597105264663696
0.6390316486358643	0.29213210940361023	0.5007411241531372
0.6772184371948242	0.29014867544174194	0.7046551704406738
0.7805588245391846	0.5573247671127319	0.724753201007843
0.2529582977294922	0.3709138035774231	0.7602593302726746
0.2793109118938446	0.6324847340583801	0.4064457416534424
0.8862302899360657	0.5141897201538086	0.7933877110481262
0.2477678656578064	0.27525433897972107	0.19893553853034973
0.21408388018608093	0.40618956089019775	0.48930248618125916
0.5965422987937927	0.3294503092765808	0.6440429091453552
0.7539175748825073	0.7327182292938232	0.7825824618339539
0.4394386410713196	0.482825368642807	0.4273120164871216
0.5195387005805969	0.45383986830711365	0.49188995361328125
0.7978675365447998	0.7299684882164001	0.21803361177444458
0.6312713027000427	0.3914141058921814	0.6295657157897949
0.45472729206085205	0.38889479637145996	0.48936915397644043
0.3109268546104431	0.792848527431488	0.2067016363143921
0.6747526526451111	0.26233232021331787	0.2057044804096222
0.27440592646598816	0.47086894512176514	0.5511143803596497
0.6186165809631348	0.29055672883987427	0.4671192169189453
0.2540934681892395	0.7832002639770508	0.5984617471694946
0.5756427645683289	0.5796284079551697	0.37818390130996704
0.3537127673625946	0.5811998844146729	0.6371029615402222
0.8040318489074707	0.41142672300338745	0.787207841873169
0.14424937963485718	0.3921734094619751	0.29711371660232544
0.33581411838531494	0.3626663088798523	0.517156720161438
0.44114041328430176	0.5345194339752197	0.5966566801071167
0.23074407875537872	0.6999287605285645	0.39427319169044495
0.8073796033859253	0.23459108173847198	0.5379348397254944
0.8191102743148804	0.7913543581962585	0.42089587450027466
0.3899827003479004	0.6777493953704834	0.6725142002105713
0.2030177116394043	0.4209102392196655	0.29488468170166016
0.49665114283561707	0.6097304821014404	0.7529252171516418
0.7643973231315613	0.7193897366523743	0.754703164100647
0.3065270781517029	0.3625144362449646	0.3671688437461853
0.37937435507774353	0.8082821369171143	0.8317527174949646
0.48036593198776245	0.25226324796676636	0.28411927819252014
0.27056872844696045	0.6017889380455017	0.577792763710022
0.6150278449058533	0.5713553428649902	0.7366300821304321
0.3108406066894531	0.5845929980278015	0.7480745911598206
0.43231213092803955	0.8493795394897461	0.569490909576416
0.3876209855079651	0.4419592618942261	0.20888853073120117
0.6029672622680664	0.21346712112426758	0.2383522093296051
0.4176056683063507	0.6751890182495117	0.6403704285621643
0.3306668996810913	0.36285197734832764	0.6508760452270508
0.8033832311630249	0.4438108801841736	0.5198296308517456
0.3398779630661011	0.37636953592300415	0.23382188379764557
0.38793742656707764	0.34199464321136475	0.5765987634658813
0.7542369365692139	0.3024013340473175	0.28470101952552795
0.48000651597976685	0.6146648526191711	0.2730545401573181
0.8621485233306885	0.2738429009914398	0.7752231359481812
0.8263517022132874	0.6578344106674194	0.3878733217716217
0.24140939116477966	0.7289479374885559	0.7237836718559265
0.16799169778823853	0.19420838356018066	0.7272270917892456
0.5161508917808533	0.2862989902496338	0.45889490842819214
0.7102687358856201	0.4815778136253357	0.5035490989685059
0.31587904691696167	0.4937683641910553	0.325493723154068
0.17976480722427368	0.22343356907367706	0.6543982625007629
0.7631608843803406	0.246394544839859	0.5115818977355957
0.608243465423584	0.35530704259872437	0.3028533458709717
0.37465614080429077	0.5265161991119385	0.2571398615837097
0.7416336536407471	0.6625204086303711	0.213266059756279
0.6215947270393372	0.783564567565918	0.3683863878250122
0.7860674262046814	0.3635117709636688	0.2575967013835907
0.38980889320373535	0.7854021787643433	0.5162832736968994
0.5887535214424133	0.2900809049606323	0.46128755807876587
0.36068102717399597	0.2770332098007202	0.7301750183105469
0.7131484150886536	0.2720696032047272	0.3532162606716156
0.4203985035419464	0.6570852994918823	0.24917984008789062
0.3336484134197235	0.33575239777565	0.7858729362487793
0.5735509991645813	0.6082546710968018	0.6370233297348022
0.518387496471405	0.5683078169822693	0.18664845824241638
0.21595503389835358	0.5209083557128906	0.7481455206871033
0.27330341935157776	0.5418747067451477	0.6977386474609375
0.6019315123558044	0.5937879681587219	0.8018566966056824
0.3700794577598572	0.7857650518417358	0.6971290111541748
