0.8477029204368591	0.48318207263946533	0.862374484539032
0.14963412284851074	0.45436161756515503	0.11492614448070526
0.8862302899360657	0.8804616928100586	0.2338578850030899
0.4124443233013153	0.6632534265518188	0.2135714590549469
0.6084132194519043	0.5812433362007141	0.8825993537902832
0.16679921746253967	0.4856715500354767	0.31595224142074585
0.8862302899360657	0.11406895518302917	0.8474661707878113
0.39049914479255676	0.8738111853599548	0.4504103660583496
0.11376969516277313	0.6641892790794373	0.8862302899360657
0.14483456313610077	0.8822144269943237	0.6994622349739075
0.8547905087471008	0.44796669483184814	0.15524902939796448
0.6737114787101746	0.2833705544471741	0.411232054233551
0.1371755599975586	0.11877089738845825	0.655874490737915
0.3321678042411804	0.11453080177307129	0.2536861300468445
0.6828283071517944	0.11376969516277313	0.14339281618595123
0.7631827592849731	0.2479071170091629	0.8802745938301086
0.7262278199195862	0.37550243735313416	0.1387508511543274
0.16284909844398499	0.8550943732261658	0.3031706213951111
0.418997585773468	0.11376969516277313	0.11811304092407227
0.11693030595779419	0.11376969516277313	0.265463262796402
0.6261914372444153	0.7228373885154724	0.31087610125541687
0.43596747517585754	0.43601298332214355	0.1355849951505661
0.38838914036750793	0.6485891342163086	0.4990921914577484
0.131553053855896	0.16013279557228088	0.8531330823898315
0.7581601142883301	0.8832425475120544	0.4466228783130646
0.8862302899360657	0.7339582443237305	0.8231334090232849
0.409842848777771	0.22403037548065186	0.13424985110759735
0.15972274541854858	0.6083734035491943	0.43067798018455505
0.8590235114097595	0.7318551540374756	0.13597317039966583
0.37387049198150635	0.5991482734680176	0.31175297498703003
0.3247838616371155	0.15016241371631622	0.755018413066864
0.8171459436416626	0.8862302899360657	0.6816000938415527
0.6531093120574951	0.11376969516277313	0.8779271245002747
0.7034978866577148	0.4671054482460022	0.26091670989990234
0.3297492265701294	0.8786031007766724	0.20276102423667908
0.8759056925773621	0.8806202411651611	0.5484846830368042
0.16405661404132843	0.14784057438373566	0.13853487372398376
0.33959540724754333	0.8841534852981567	0.5755074620246887
0.3780432641506195	0.6945004463195801	0.11376969516277313
0.2459455281496048	0.4564228355884552	0.8450772166252136
0.144402414560318	0.8862302899360657	0.838565468788147
0.4126758873462677	0.2087319791316986	0.33829134702682495
0.883310079574585	0.37591439485549927	0.8389425277709961
0.7348547577857971	0.4845634996891022	0.6895300149917603
0.8844334483146667	0.33099737763404846	0.29266318678855896
0.8862302899360657	0.674932062625885	0.4141485393047333
0.17332306504249573	0.23641334474086761	0.4862017333507538
0.1421181559562683	0.5093722343444824	0.8832261562347412
0.3742917776107788	0.2724558115005493	0.4750504195690155
0.7510715126991272	0.6005725860595703	0.13990233838558197
0.44389766454696655	0.11376969516277313	0.8835012912750244
0.3299245238304138	0.7843160629272461	0.8694368600845337
0.43437379598617554	0.6469427943229675	0.8720113635063171
0.7322739362716675	0.5896744132041931	0.6689735651016235
0.7604343295097351	0.11376969516277313	0.21201172471046448
0.5668252110481262	0.8798711895942688	0.2711852788925171
0.1699443906545639	0.4628123939037323	0.7267575860023499
0.7019273042678833	0.21608991920948029	0.34023818373680115
0.7909538149833679	0.5758329033851624	0.597365140914917
0.5357577204704285	0.11376969516277313	0.7925755977630615
0.288447767496109	0.24408751726150513	0.3786887228488922
0.5531474351882935	0.44181114435195923	0.7085884213447571
0.3447372317314148	0.5753499269485474	0.13225938379764557
0.21521985530853271	0.7053917646408081	0.6974722146987915
0.44807130098342896	0.420848548412323	0.7304592728614807
0.6317060589790344	0.12475397437810898	0.5795136094093323
0.5579472780227661	0.5554032325744629	0.4871845543384552
0.500456690788269	0.4197928011417389	0.7519707679748535
0.22614873945713043	0.3024976849555969	0.256621390581131
0.3160713016986847	0.39790013432502747	0.8862302899360657
0.7073834538459778	0.8319580554962158	0.8300614953041077
0.8862302899360657	0.32572048902511597	0.5965303182601929
0.30126139521598816	0.11376969516277313	0.38554301857948303
0.4395902454853058	0.6421962380409241	0.6195657849311829
0.16393645107746124	0.6534422039985657	0.39582228660583496
0.4837166666984558	0.32803139090538025	0.28371378779411316
0.14854127168655396	0.8862302899360657	0.4554194509983063
0.8862302899360657	0.6108865737915039	0.6806877255439758
0.6720011234283447	0.88390052318573	0.6393526792526245
0.549976646900177	0.31980443000793457	0.6699026823043823
0.6865912079811096	0.6618632078170776	0.5023787021636963
0.8385578393936157	0.1612696796655655	0.696247935295105
0.723799467086792	0.8700552582740784	0.11376969516277313
0.14837217330932617	0.6938574910163879	0.13952457904815674
0.325466513633728	0.46730583906173706	0.6757607460021973
0.47452715039253235	0.7989127039909363	0.5511935949325562
0.4580690860748291	0.8426685929298401	0.8780670166015625
0.13231922686100006	0.24063703417778015	0.7558044791221619
0.8772850632667542	0.12967193126678467	0.5417393445968628
