0.3455486297607422	0.4541996121406555	0.5177223086357117
0.426144540309906	0.336176335811615	0.7534996271133423
0.6143786907196045	0.463981032371521	0.5516716837882996
0.5821345448493958	0.41333192586898804	0.5050129294395447
0.7399186491966248	0.2641514539718628	0.4356910288333893
0.3626728057861328	0.7166295051574707	0.405285120010376
0.5833958387374878	0.4402824640274048	0.30116379261016846
0.4654504656791687	0.3119640350341797	0.616450846195221
0.5816460847854614	0.4546927213668823	0.5625284910202026
0.7386155128479004	0.385949969291687	0.7173696160316467
0.5182183980941772	0.4997957944869995	0.44163915514945984
0.615543782711029	0.5667415857315063	0.7429370880126953
0.4010297656059265	0.34620678424835205	0.6044829487800598
0.6534284949302673	0.7148754596710205	0.23973703384399414
0.3402355909347534	0.644763171672821	0.40508732199668884
0.6428372859954834	0.8529391288757324	0.619731605052948
0.332326740026474	0.286476731300354	0.31413745880126953
0.16101473569869995	0.3685131371021271	0.6066915988922119
0.83783358335495	0.23152995109558105	0.48027801513671875
0.4556817412376404	0.245150625705719	0.3798835575580597
0.403273344039917	0.38602322340011597	0.2883608043193817
0.5997238755226135	0.6395543813705444	0.5214595794677734
0.13683056831359863	0.4359223246574402	0.5174820423126221
0.4356030821800232	0.30102044343948364	0.4215872585773468
0.5892121195793152	0.4106173515319824	0.5094887018203735
0.664875328540802	0.5811696648597717	0.4571964144706726
0.4991563558578491	0.5944121479988098	0.807500422000885
0.4893125295639038	0.32480388879776	0.6988438367843628
0.3113355338573456	0.5383416414260864	0.34496474266052246
0.37051111459732056	0.6402771472930908	0.2854175865650177
0.48968958854675293	0.7688436508178711	0.25274568796157837
0.5954612493515015	0.43729299306869507	0.5855374932289124
0.4215106964111328	0.2264513373374939	0.4591062664985657
0.8862302899360657	0.605668306350708	0.5020239353179932
0.20215418934822083	0.4121589958667755	0.3919498920440674
0.7042965888977051	0.309292733669281	0.8232291340827942
0.6986258029937744	0.24517929553985596	0.5733915567398071
0.3749651312828064	0.47417891025543213	0.5545819401741028
0.633797824382782	0.4400818943977356	0.46192067861557007
0.2428099513053894	0.336365669965744	0.429975301027298
0.2548372149467468	0.26364463567733765	0.8027337789535522
0.24047765135765076	0.5114431977272034	0.6522407531738281
0.1779385805130005	0.6484696269035339	0.3088383078575134
0.4022778570652008	0.6249837875366211	0.621677041053772
0.3872826099395752	0.6325154304504395	0.6759034395217896
0.23617875576019287	0.43425440788269043	0.5167006254196167
0.8839715719223022	0.4957917332649231	0.4898185133934021
0.4918577969074249	0.7591837048530579	0.6723976135253906
0.37079137563705444	0.39508551359176636	0.45522940158843994
0.6392490863800049	0.4804493188858032	0.8605561852455139
0.7756661772727966	0.5959137678146362	0.23770877718925476
0.3229699730873108	0.7715355157852173	0.4092788100242615
0.4827462136745453	0.49692344665527344	0.4324842393398285
0.4489121437072754	0.691493570804596	0.7620478272438049
0.34357357025146484	0.7870478630065918	0.60175621509552
0.20319464802742004	0.7018957734107971	0.5265494585037231
0.712710976600647	0.47718796133995056	0.5336567759513855
0.48382097482681274	0.7731048464775085	0.5363321304321289
0.7124859094619751	0.2987859845161438	0.4201899766921997
0.6696767210960388	0.5155031085014343	0.5473030805587769
0.5384963154792786	0.2924287021160126	0.14540278911590576
0.33065032958984375	0.4242626130580902	0.5552603006362915
0.40347832441329956	0.4975787401199341	0.7384955883026123
0.27915051579475403	0.32618963718414307	0.7178229093551636
0.5062657594680786	0.6403272747993469	0.5327916145324707
0.7575688362121582	0.5750210285186768	0.34784775972366333
0.43064793944358826	0.4134299159049988	0.7554859519004822
0.5517858862876892	0.6578916311264038	0.27531349658966064
0.7625757455825806	0.37081995606422424	0.33745571970939636
0.21198225021362305	0.6177061796188354	0.3799827992916107
0.344954252243042	0.7133570909500122	0.3593916893005371
0.686148464679718	0.27391302585601807	0.2999637722969055
0.6587641835212708	0.582308828830719	0.23398470878601074
0.3946095108985901	0.5046407580375671	0.6533937454223633
0.5927138328552246	0.22501617670059204	0.3653392195701599
0.593752384185791	0.6040604710578918	0.4085346758365631
0.5302728414535522	0.28216925263404846	0.5331400632858276
0.3392724096775055	0.3529191315174103	0.49283072352409363
0.5090352296829224	0.6765573620796204	0.6009611487388611
0.599703311920166	0.7228848934173584	0.2233138084411621
0.4322929382324219	0.36800631880760193	0.5752726793289185
0.45254260301589966	0.514757513999939	0.6271849870681763
0.38908886909484863	0.42121443152427673	0.5786802172660828
0.5883708596229553	0.3322420120239258	0.18841373920440674
0.7184543609619141	0.5872476100921631	0.6613695621490479
0.4810599982738495	0.341571569442749	0.775587260723114
0.4260171055793762	0.48524415493011475	0.6590970158576965
0.5920735001564026	0.7288146018981934	0.2546467185020447
0.30790144205093384	0.40799832344055176	0.3808336555957794
