0.11376969516277313	0.7699957489967346	0.11376969516277313
0.11376969516277313	0.2105199098587036	0.8862302899360657
0.44857585430145264	0.8862302899360657	0.26156941056251526
0.8862302899360657	0.11376969516277313	0.39996686577796936
0.8862302899360657	0.8862302899360657	0.850638747215271
0.8862302899360657	0.39702728390693665	0.8823819160461426
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.41027724742889404	0.11376969516277313	0.11376969516277313
0.7649612426757812	0.14809811115264893	0.8862302899360657
0.5840354561805725	0.32546985149383545	0.4767913222312927
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8486124873161316	0.8862302899360657
0.27490174770355225	0.8862302899360657	0.3405887186527252
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8730862140655518	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.6156880259513855	0.2554178237915039
0.11376969516277313	0.64689040184021	0.7954879999160767
0.7499122619628906	0.8862302899360657	0.8862302899360657
0.7398521900177002	0.5345873832702637	0.8862302899360657
0.8862302899360657	0.6346670985221863	0.2636682391166687
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.4341198205947876
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8647825717926025	0.4303361177444458	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.7654767036437988
0.4155941605567932	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.14819934964179993	0.11376969516277313	0.3964073657989502
0.8862302899360657	0.11376969516277313	0.34869349002838135
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8795424699783325
0.3220706880092621	0.8862302899360657	0.11376969516277313
0.5655661821365356	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.3742213249206543	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.2841336727142334	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.40562185645103455
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.16725537180900574	0.8862302899360657	0.8862302899360657
0.5702012777328491	0.8862302899360657	0.5287636518478394
0.8204463720321655	0.7040073871612549	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8516559600830078
0.11376969516277313	0.7644460201263428	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.4371262788772583
0.11376969516277313	0.8862302899360657	0.6697614192962646
0.2300887405872345	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.5428104996681213	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.6261612176895142
0.5902214646339417	0.8862302899360657	0.11376969516277313
0.2374010682106018	0.6461377143859863	0.11376969516277313
0.8862302899360657	0.28543102741241455	0.8862302899360657
0.8862302899360657	0.85712730884552	0.11376969516277313
0.6164814829826355	0.2967084050178528	0.11376969516277313
0.11376969516277313	0.6124776601791382	0.11376969516277313
0.11376969516277313	0.19774514436721802	0.4176858365535736
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.2954835891723633	0.11376969516277313
0.8862302899360657	0.5743539333343506	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.5090242028236389	0.8862302899360657	0.8862302899360657
0.8473889827728271	0.11376969516277313	0.8862302899360657
0.754670262336731	0.8862302899360657	0.26379674673080444
0.11376969516277313	0.39801135659217834	0.11376969516277313
0.5018866062164307	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.5863783359527588	0.8862302899360657
0.16260549426078796	0.11376969516277313	0.11376969516277313
0.5144006013870239	0.11376969516277313	0.11376969516277313
0.6546894907951355	0.11376969516277313	0.11376969516277313
0.5795757174491882	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.2917401194572449	0.8862302899360657
0.16097307205200195	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.7380832433700562	0.8862302899360657	0.11376969516277313
0.23020705580711365	0.8862302899360657	0.8862302899360657
0.36632445454597473	0.7396146059036255	0.8862302899360657
0.8277883529663086	0.11376969516277313	0.273739755153656
0.8862302899360657	0.11376969516277313	0.14919379353523254
0.8862302899360657	0.5429700016975403	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.6321945786476135	0.11376969516277313
0.8862302899360657	0.6712809205055237	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8700790405273438	0.11376969516277313	0.8862302899360657
