0.5454828143119812	0.40894564986228943	0.19541585445404053
0.8033477663993835	0.7660825252532959	0.7065348029136658
0.2108650505542755	0.3600657880306244	0.38286203145980835
0.45580416917800903	0.18584579229354858	0.3805484473705292
0.8609175682067871	0.4843583106994629	0.5391361713409424
0.7059450745582581	0.4116697311401367	0.3118204176425934
0.2143383026123047	0.38103345036506653	0.5680232048034668
0.3694998025894165	0.494259774684906	0.28396061062812805
0.6484073400497437	0.5270246267318726	0.4777626395225525
0.5013996958732605	0.5669867992401123	0.8862302899360657
0.8080398440361023	0.272525817155838	0.47088325023651123
0.6906987428665161	0.8627256155014038	0.5064945220947266
0.16575634479522705	0.5213460922241211	0.7490700483322144
0.746736466884613	0.13187795877456665	0.5215157866477966
0.4272962808609009	0.14123940467834473	0.7518279552459717
0.5021725296974182	0.5157029628753662	0.360805869102478
0.3486677408218384	0.5851891040802002	0.4900466203689575
0.5383380055427551	0.3448008894920349	0.3260679244995117
0.2145671248435974	0.7355244159698486	0.48548954725265503
0.3701949715614319	0.6681714057922363	0.41918036341667175
0.6182270646095276	0.8378009796142578	0.41559097170829773
0.5824543237686157	0.22990798950195312	0.3733680844306946
0.6478759050369263	0.45736968517303467	0.8194971084594727
0.5488666892051697	0.6247128248214722	0.592078685760498
0.7293160557746887	0.37534934282302856	0.7953746318817139
0.6542021036148071	0.6945779919624329	0.5171518921852112
0.5289484262466431	0.11376969516277313	0.4747856557369232
0.3865252137184143	0.4461592435836792	0.7494652271270752
0.21971726417541504	0.3075214624404907	0.18175160884857178
0.40595826506614685	0.3996463418006897	0.6220579147338867
0.16587704420089722	0.6854045391082764	0.30375590920448303
0.29066595435142517	0.49675142765045166	0.6890140175819397
0.8073205947875977	0.8291205763816833	0.5185155272483826
0.15369552373886108	0.42728161811828613	0.31738370656967163
0.4155721068382263	0.34390559792518616	0.4737303853034973
0.5886642932891846	0.4625241756439209	0.47559523582458496
0.5490366220474243	0.32452407479286194	0.5556217432022095
0.5025508403778076	0.531205415725708	0.759493887424469
0.7352351546287537	0.2764320969581604	0.19966527819633484
0.19622018933296204	0.8204582333564758	0.5705788731575012
0.7601456642150879	0.46306005120277405	0.3174717426300049
0.8533294796943665	0.32851266860961914	0.6706625819206238
0.49692121148109436	0.2760283946990967	0.5679692625999451
0.7673828601837158	0.4925486147403717	0.16655009984970093
0.3924332857131958	0.8033235669136047	0.7288304567337036
0.296459436416626	0.38199394941329956	0.3782155513763428
0.47110870480537415	0.5562780499458313	0.41008222103118896
0.6447330713272095	0.6428573131561279	0.8283528089523315
0.6687790155410767	0.7593418955802917	0.7878332734107971
0.8467903137207031	0.6599764227867126	0.56739741563797
0.17037099599838257	0.5583460927009583	0.4856502413749695
0.4635225534439087	0.7999770641326904	0.6521180868148804
0.4490099549293518	0.7563923001289368	0.6285958886146545
0.6236295700073242	0.35819482803344727	0.658074676990509
0.4763934016227722	0.7454962134361267	0.47694268822669983
0.4381769299507141	0.8167826533317566	0.32772913575172424
0.21704800426959991	0.677043080329895	0.6396884322166443
0.3758116364479065	0.5816571116447449	0.16960948705673218
0.5342097282409668	0.6317332983016968	0.24724426865577698
0.6299393773078918	0.6629717946052551	0.1601770520210266
0.7169225215911865	0.4983358085155487	0.6266605257987976
0.45831143856048584	0.49200981855392456	0.5591305494308472
0.6157321929931641	0.2950618863105774	0.6495379209518433
0.4925900399684906	0.39180460572242737	0.3988012373447418
0.863871157169342	0.6841188669204712	0.32227954268455505
0.596060574054718	0.389305055141449	0.49259015917778015
0.22342842817306519	0.1711936593055725	0.6799160242080688
0.8794257044792175	0.5146165490150452	0.4489732086658478
0.7380309700965881	0.3546386957168579	0.43950971961021423
0.4611409306526184	0.6461043357849121	0.7122096419334412
0.31271466612815857	0.30954647064208984	0.623017430305481
0.3773922622203827	0.31057316064834595	0.8786336183547974
0.5577712655067444	0.5091582536697388	0.6652310490608215
0.3294552266597748	0.7119445204734802	0.3156053125858307
0.34735533595085144	0.25658470392227173	0.27132517099380493
0.7106661796569824	0.6118066906929016	0.38703322410583496
0.21943959593772888	0.5006643533706665	0.5351427793502808
0.6030933856964111	0.1375274658203125	0.767105758190155
0.29892393946647644	0.8494048118591309	0.37427160143852234
0.21763616800308228	0.2204676866531372	0.4469563663005829
0.6112009286880493	0.7013483047485352	0.5951900482177734
0.5802196264266968	0.1547834873199463	0.5490996241569519
0.2785518169403076	0.5671131610870361	0.19224542379379272
0.6821019649505615	0.808917760848999	0.12960124015808105
0.35799628496170044	0.18231502175331116	0.5769660472869873
0.322319895029068	0.6376092433929443	0.8329732418060303
0.5751368403434753	0.8138401508331299	0.30651217699050903
0.42264872789382935	0.35774990916252136	0.2235090732574463
0.5807907581329346	0.5262705087661743	0.20963770151138306
