0.5459123849868774	0.7310096025466919	0.4103478789329529
0.336107075214386	0.274345338344574	0.6230713725090027
0.4446837902069092	0.6023741364479065	0.4616234004497528
0.571706235408783	0.5329456329345703	0.5261507034301758
0.3144618272781372	0.3944988548755646	0.5832473039627075
0.4989704489707947	0.7228639125823975	0.44894614815711975
0.36963778734207153	0.6345341205596924	0.4309356212615967
0.5756556987762451	0.32667580246925354	0.4183361530303955
0.7340772747993469	0.3828606605529785	0.5020485520362854
0.2512805759906769	0.4981221854686737	0.510564386844635
0.420995831489563	0.349086195230484	0.3797967731952667
0.6879605054855347	0.44130241870880127	0.46492108702659607
0.7104812860488892	0.2848880887031555	0.5689231157302856
0.6559587717056274	0.7418156862258911	0.39880257844924927
0.6778771281242371	0.558180034160614	0.3455687463283539
0.5632644295692444	0.48365941643714905	0.22200864553451538
0.3802340626716614	0.24973028898239136	0.2229675054550171
0.40352892875671387	0.5890775918960571	0.4307689368724823
0.35357046127319336	0.6572579741477966	0.7545109391212463
0.43072646856307983	0.6935495734214783	0.6684089303016663
0.7295040488243103	0.6347073912620544	0.5365409851074219
0.45002955198287964	0.48496803641319275	0.41068631410598755
0.4839905798435211	0.22212755680084229	0.3634501099586487
0.693030595779419	0.6866044402122498	0.398829847574234
0.6885911822319031	0.6313291788101196	0.3650268614292145
0.3968719244003296	0.2999691069126129	0.8063505291938782
0.30730050802230835	0.748489260673523	0.3647399842739105
0.4938824772834778	0.5714579224586487	0.4215470552444458
0.36707133054733276	0.6526099443435669	0.2637574374675751
0.6576746702194214	0.582805871963501	0.38088473677635193
0.3530758023262024	0.7647455930709839	0.29395800828933716
0.43345963954925537	0.5322648286819458	0.7427390813827515
0.5377777814865112	0.5735056400299072	0.3178163170814514
0.4778885841369629	0.31973227858543396	0.6416311264038086
0.6807528138160706	0.6011675000190735	0.35370126366615295
0.3664742708206177	0.572584331035614	0.6461055874824524
0.49656781554222107	0.38437002897262573	0.3868979811668396
0.39487704634666443	0.38080722093582153	0.27806687355041504
0.47074568271636963	0.38381296396255493	0.5450561046600342
0.3889290392398834	0.4127036929130554	0.6335925459861755
0.41329866647720337	0.2464330941438675	0.598263144493103
0.7939333915710449	0.5642151832580566	0.43562182784080505
0.4125051498413086	0.6335393190383911	0.6597410440444946
0.6473936438560486	0.42147353291511536	0.672741711139679
0.5242598056793213	0.2960301637649536	0.6742808818817139
0.7901864051818848	0.5113236308097839	0.5756301879882812
0.5721404552459717	0.42805910110473633	0.5297123193740845
0.263122022151947	0.2944347858428955	0.4235125184059143
0.7309580445289612	0.43331384658813477	0.43487757444381714
0.4252527356147766	0.7613183259963989	0.37637093663215637
0.6107323169708252	0.5324292778968811	0.7186428308486938
0.41937389969825745	0.6324197053909302	0.6645640730857849
0.3876221776008606	0.7318838834762573	0.6220805644989014
0.6063728928565979	0.5676113367080688	0.4959591031074524
0.27908855676651	0.6667011976242065	0.5469415187835693
0.22337013483047485	0.4532608985900879	0.37263238430023193
0.6568231582641602	0.5391078591346741	0.7510231733322144
0.28798481822013855	0.5310637354850769	0.617618203163147
0.5384604334831238	0.41532832384109497	0.18750619888305664
0.7291430234909058	0.5855068564414978	0.6388273239135742
0.4888041913509369	0.40177270770072937	0.3846970796585083
0.4385502338409424	0.6319265365600586	0.6674706935882568
0.5086371898651123	0.5721037983894348	0.7424691319465637
0.41638633608818054	0.6762132048606873	0.4628339111804962
0.4673633575439453	0.4361567795276642	0.6792973279953003
0.22117120027542114	0.4333672821521759	0.5044370889663696
0.6054911017417908	0.23856288194656372	0.3296433687210083
0.640191376209259	0.3742542266845703	0.7037914395332336
0.49096858501434326	0.4370517134666443	0.6126677989959717
0.45792916417121887	0.2127496600151062	0.4844117760658264
0.6924282908439636	0.6186676025390625	0.6004948019981384
0.7060542106628418	0.4962655305862427	0.6868079900741577
0.6735777258872986	0.4746237099170685	0.18394166231155396
0.4051927924156189	0.292919784784317	0.6182026267051697
0.7241672277450562	0.5109768509864807	0.38528549671173096
0.5641893148422241	0.36268672347068787	0.4848094582557678
0.4328609108924866	0.3882076144218445	0.28633373975753784
0.5886595249176025	0.7931952476501465	0.6336609125137329
0.448966383934021	0.531614363193512	0.4116193354129791
0.25297361612319946	0.6555727124214172	0.3302890658378601
0.6471354961395264	0.7355905771255493	0.4986860156059265
0.6583340764045715	0.22057771682739258	0.6404057741165161
0.639496386051178	0.3503919243812561	0.6996690034866333
0.4306994378566742	0.20130598545074463	0.5525989532470703
0.5769185423851013	0.5047836303710938	0.5794646739959717
0.442691832780838	0.5393966436386108	0.34720760583877563
0.2262921929359436	0.49248427152633667	0.4158370792865753
0.367480993270874	0.754741907119751	0.6406883001327515
0.4576870799064636	0.6881496906280518	0.4084981679916382
