0.43369486927986145	0.49283143877983093	0.6125970482826233
0.7830040454864502	0.4475689232349396	0.3889820873737335
0.15269845724105835	0.5873435139656067	0.8862302899360657
0.3298519253730774	0.8748874664306641	0.4650251567363739
0.5477964282035828	0.32311612367630005	0.46920278668403625
0.15954077243804932	0.4761205315589905	0.6084297299385071
0.373212605714798	0.5176792144775391	0.740315854549408
0.8862302899360657	0.5738341212272644	0.6639976501464844
0.16527754068374634	0.586454451084137	0.24490660429000854
0.6458150148391724	0.7645964026451111	0.18480601906776428
0.3202469050884247	0.11376969516277313	0.8332099318504333
0.7583545446395874	0.5800362825393677	0.5891844034194946
0.31599053740501404	0.15008381009101868	0.15605290234088898
0.11376969516277313	0.5000293254852295	0.19206765294075012
0.5954047441482544	0.21832777559757233	0.4972855746746063
0.11376969516277313	0.1337440311908722	0.21005144715309143
0.8862302899360657	0.11376969516277313	0.13282474875450134
0.44281479716300964	0.767786979675293	0.8526670336723328
0.41939374804496765	0.4498439431190491	0.7805582284927368
0.4828794300556183	0.4673781991004944	0.7671307325363159
0.293232262134552	0.5540135502815247	0.11376969516277313
0.8862302899360657	0.3328627943992615	0.8862302899360657
0.8085424900054932	0.21801745891571045	0.4881118834018707
0.5935377478599548	0.6085574626922607	0.24976210296154022
0.7250334620475769	0.6663221716880798	0.14453358948230743
0.8235529065132141	0.8058393001556396	0.8862302899360657
0.7366634011268616	0.3014003038406372	0.21428188681602478
0.7540870308876038	0.21730512380599976	0.6233285069465637
0.7828732132911682	0.3405689597129822	0.7095803618431091
0.1700451672077179	0.15050730109214783	0.8862302899360657
0.5044400691986084	0.44043856859207153	0.7399916052818298
0.6512476801872253	0.6014013886451721	0.6410203576087952
0.1887529194355011	0.2883387804031372	0.8251871466636658
0.12678241729736328	0.8862302899360657	0.848011314868927
0.3971002995967865	0.21493425965309143	0.7027207016944885
0.7966774106025696	0.11376969516277313	0.6118995547294617
0.45598742365837097	0.6647989749908447	0.139866903424263
0.8094730377197266	0.8862302899360657	0.21756413578987122
0.5350839495658875	0.14941935241222382	0.837583065032959
0.29569438099861145	0.6063935160636902	0.852717936038971
0.5608895421028137	0.8004341721534729	0.2783229649066925
0.47628870606422424	0.8113049864768982	0.5672956109046936
0.3215072453022003	0.8862302899360657	0.832520604133606
0.12053921073675156	0.31199610233306885	0.6522645950317383
0.11376969516277313	0.4265272915363312	0.4516808092594147
0.6826609969139099	0.3397030234336853	0.46006786823272705
0.3977850675582886	0.30946141481399536	0.4563753604888916
0.8862302899360657	0.1706482321023941	0.33863526582717896
0.6411378383636475	0.8862302899360657	0.854249894618988
0.11376969516277313	0.7894320487976074	0.5023462176322937
0.3582456707954407	0.11376969516277313	0.4491047263145447
0.3089902997016907	0.5572507381439209	0.5413505434989929
0.2136135995388031	0.47251367568969727	0.2969892621040344
0.7054447531700134	0.5602249503135681	0.18246342241764069
0.6206672787666321	0.1994229257106781	0.27134308218955994
0.11376969516277313	0.77558833360672	0.15374316275119781
0.7227685451507568	0.49497947096824646	0.8216472864151001
0.37415701150894165	0.34190240502357483	0.15894676744937897
0.4040267765522003	0.8453936576843262	0.11376969516277313
0.7166430354118347	0.8862302899360657	0.4072415828704834
0.5356033444404602	0.2874950170516968	0.2634011507034302
0.6099885702133179	0.11376969516277313	0.2822782099246979
0.23944473266601562	0.11376969516277313	0.701522171497345
0.5359958410263062	0.736526608467102	0.5456706285476685
0.774720311164856	0.6918572187423706	0.8713589310646057
0.38276803493499756	0.7000113129615784	0.7203347086906433
0.8862302899360657	0.6667882204055786	0.7067010998725891
0.8862302899360657	0.5527815222740173	0.11376969516277313
0.516387403011322	0.47395890951156616	0.3182239830493927
0.8862302899360657	0.44234275817871094	0.26748237013816833
0.20005211234092712	0.7858108282089233	0.43325555324554443
0.2826984226703644	0.17433622479438782	0.3525610864162445
0.44708260893821716	0.40814194083213806	0.5218648314476013
0.8545064330101013	0.1337505578994751	0.5545928478240967
0.8862302899360657	0.8642869591712952	0.4548644721508026
0.5323346853256226	0.7790659070014954	0.6803810000419617
0.8862302899360657	0.6328415870666504	0.26498982310295105
0.5037810206413269	0.5539015531539917	0.17092697322368622
0.23135167360305786	0.7232548594474792	0.6815571784973145
0.11376969516277313	0.575655460357666	0.5272669792175293
0.31585782766342163	0.8812617659568787	0.5337480902671814
0.7571065425872803	0.7907506227493286	0.6305298209190369
0.26955851912498474	0.784855306148529	0.25385546684265137
0.6845360994338989	0.22846180200576782	0.804507315158844
0.5656946301460266	0.276044100522995	0.718722939491272
0.181549072265625	0.16574080288410187	0.39810875058174133
0.8862302899360657	0.8862302899360657	0.5884096622467041
0.8669756054878235	0.15559251606464386	0.8064962029457092
0.11376969516277313	0.22673864662647247	0.3127932846546173
