0.5189908742904663	0.6258163452148438	0.8176255822181702
0.18196654319763184	0.6366161108016968	0.6318578720092773
0.7492081522941589	0.3570108413696289	0.7901440858840942
0.8261086940765381	0.6874104738235474	0.30945274233818054
0.47068148851394653	0.32306578755378723	0.7113316059112549
0.3385460078716278	0.4845874309539795	0.15936484932899475
0.44481903314590454	0.8862302899360657	0.5846538543701172
0.30003905296325684	0.5785608291625977	0.38196802139282227
0.46067553758621216	0.45049941539764404	0.38981664180755615
0.7793949246406555	0.5587061047554016	0.40444910526275635
0.4034470021724701	0.6987099051475525	0.6548634767532349
0.42860984802246094	0.543289303779602	0.5376394391059875
0.5597108006477356	0.4111063778400421	0.35947978496551514
0.5384554266929626	0.45245933532714844	0.7831964492797852
0.33213064074516296	0.7254518270492554	0.5351099967956543
0.30640488862991333	0.6124539971351624	0.6764937043190002
0.2524164915084839	0.5503398776054382	0.4920177459716797
0.6538475155830383	0.442227303981781	0.22694629430770874
0.631557047367096	0.7574123740196228	0.49276116490364075
0.7306539416313171	0.7998836040496826	0.6758248805999756
0.4575686454772949	0.8091696500778198	0.4089054763317108
0.762411892414093	0.5498072504997253	0.592711865901947
0.2209714949131012	0.5790076851844788	0.18729951977729797
0.6873651742935181	0.37317124009132385	0.4322616755962372
0.7361603379249573	0.49005523324012756	0.18205726146697998
0.4817775785923004	0.5779538750648499	0.3935806453227997
0.3827572166919708	0.270976185798645	0.7695766687393188
0.5703965425491333	0.34258270263671875	0.6453633308410645
0.8078161478042603	0.371088445186615	0.5478981137275696
0.4679619073867798	0.497641921043396	0.23717087507247925
0.34720346331596375	0.425663024187088	0.6377118825912476
0.7098549008369446	0.18070751428604126	0.621189296245575
0.5328536033630371	0.5143742561340332	0.8471333384513855
0.281258761882782	0.2109580636024475	0.6929761171340942
0.24574878811836243	0.3762201964855194	0.5901919007301331
0.59538733959198	0.7978225946426392	0.7615467309951782
0.6185983419418335	0.8304933309555054	0.33768337965011597
0.37374064326286316	0.2696325182914734	0.5153733491897583
0.5650449991226196	0.28239601850509644	0.5640361905097961
0.327242374420166	0.1746843457221985	0.27678483724594116
0.3129437565803528	0.7747911214828491	0.4897555410861969
0.7422235012054443	0.63937908411026	0.5169858336448669
0.6347447633743286	0.30247682332992554	0.2943262755870819
0.6758102774620056	0.24605688452720642	0.5752619504928589
0.5792858004570007	0.48516541719436646	0.5853626728057861
0.8073355555534363	0.22042816877365112	0.40535300970077515
0.6357463002204895	0.3649607002735138	0.5195280313491821
0.20931115746498108	0.2712130546569824	0.3498833179473877
0.46700701117515564	0.41235068440437317	0.4654357433319092
0.1657242774963379	0.5808537006378174	0.3326644003391266
0.5588386654853821	0.2963922619819641	0.4887527525424957
0.4836530089378357	0.5116211771965027	0.8336431384086609
0.5097609162330627	0.8464760780334473	0.4089282155036926
0.6633732318878174	0.4803706109523773	0.6991874575614929
0.8608925342559814	0.3836864233016968	0.4026443362236023
0.8115079402923584	0.5714337229728699	0.7475570440292358
0.36352941393852234	0.15241584181785583	0.5581797361373901
0.5282588005065918	0.6766314506530762	0.23823711276054382
0.36225438117980957	0.6560686826705933	0.364024817943573
0.44105684757232666	0.26779359579086304	0.5686063766479492
0.6135337948799133	0.5224647521972656	0.5262152552604675
0.5085283517837524	0.3331473469734192	0.37955573201179504
0.729789137840271	0.5997837781906128	0.4824489653110504
0.49683430790901184	0.7219177484512329	0.8833865523338318
0.5436652302742004	0.5935768485069275	0.35582515597343445
0.22294369339942932	0.7096292972564697	0.770297646522522
0.5837103128433228	0.1484704613685608	0.36349019408226013
0.38836535811424255	0.40099674463272095	0.7249146699905396
0.6476290822029114	0.7102737426757812	0.1475464105606079
0.2769797742366791	0.4281172752380371	0.48138758540153503
0.6241996884346008	0.6505725383758545	0.6864880919456482
0.3610457181930542	0.473061740398407	0.3064078092575073
0.41225647926330566	0.5448895692825317	0.28606873750686646
0.49653637409210205	0.6922835111618042	0.5879701375961304
0.44981586933135986	0.3445213735103607	0.4566667675971985
0.22183969616889954	0.4698837399482727	0.7548495531082153
0.45676910877227783	0.6322264075279236	0.16493290662765503
0.4618942439556122	0.2938213050365448	0.29283902049064636
0.7258908748626709	0.781960666179657	0.4756452441215515
0.1485055685043335	0.6147449016571045	0.3492159843444824
0.26995211839675903	0.7793715000152588	0.30191197991371155
0.5014194250106812	0.6679204702377319	0.6107532978057861
0.6802965402603149	0.31355518102645874	0.8000168800354004
0.14520275592803955	0.39173680543899536	0.5547261238098145
0.3008703291416168	0.5329675674438477	0.4971965551376343
0.6830877661705017	0.6956554055213928	0.26530471444129944
0.7465842366218567	0.4994656443595886	0.32273662090301514
0.5547932386398315	0.2051536738872528	0.24361449480056763
0.3687818646430969	0.3504123091697693	0.40894007682800293
