0.26218777894973755	0.43044188618659973	0.34571799635887146
0.513807475566864	0.7339028120040894	0.15811342000961304
0.5184766054153442	0.4142182171344757	0.22912254929542542
0.8116263747215271	0.20988023281097412	0.5387102365493774
0.4568793773651123	0.8702825903892517	0.658210813999176
0.7242246866226196	0.24978989362716675	0.17964106798171997
0.8505699038505554	0.3144720792770386	0.7573645114898682
0.7464698553085327	0.7437425255775452	0.4091985821723938
0.16985195875167847	0.7888293266296387	0.6838682889938354
0.7742127180099487	0.699091911315918	0.6884405612945557
0.30846095085144043	0.1938532590866089	0.27291950583457947
0.4849177896976471	0.773059606552124	0.44768208265304565
0.5363343358039856	0.20304936170578003	0.6652312278747559
0.46980804204940796	0.4389866590499878	0.6834951043128967
0.5086248517036438	0.6378318071365356	0.33108988404273987
0.3458448350429535	0.7094545364379883	0.524421215057373
0.6722856760025024	0.6800022721290588	0.14947539567947388
0.6740586757659912	0.8116477131843567	0.5795267820358276
0.5939569473266602	0.7666578888893127	0.624784529209137
0.39266887307167053	0.836790919303894	0.7819286584854126
0.675607442855835	0.28436222672462463	0.579192042350769
0.2537041902542114	0.46929699182510376	0.37135815620422363
0.47057008743286133	0.6072080135345459	0.8862302899360657
0.8451259136199951	0.43667230010032654	0.4702833890914917
0.6415771842002869	0.7025389671325684	0.40644723176956177
0.37686657905578613	0.3654116094112396	0.5671119093894958
0.12588977813720703	0.35812675952911377	0.46774032711982727
0.42680883407592773	0.4466964900493622	0.3504883646965027
0.1929052770137787	0.6242064237594604	0.5222015380859375
0.7461917996406555	0.5324681997299194	0.4995580017566681
0.3169839382171631	0.3056374192237854	0.5813055634498596
0.5572435855865479	0.5621253848075867	0.3114432692527771
0.5780900716781616	0.3473057448863983	0.31562507152557373
0.6865034103393555	0.358543336391449	0.501158595085144
0.31776875257492065	0.5830813050270081	0.5251321792602539
0.4866613745689392	0.537514328956604	0.8697325587272644
0.5993592739105225	0.2685214877128601	0.4103853702545166
0.5420901775360107	0.6089463829994202	0.44185566902160645
0.49260661005973816	0.2164207100868225	0.40444761514663696
0.5732308626174927	0.23269572854042053	0.8456541299819946
0.23179632425308228	0.5362713932991028	0.17807215452194214
0.5667741894721985	0.8124493956565857	0.27714869379997253
0.6117111444473267	0.42695942521095276	0.45172184705734253
0.7167615294456482	0.6888259053230286	0.3902346193790436
0.45291709899902344	0.5881375670433044	0.6051411032676697
0.5468706488609314	0.28503915667533875	0.44438403844833374
0.2534158229827881	0.7744670510292053	0.3499084413051605
0.40964534878730774	0.2153555452823639	0.5069431066513062
0.49199795722961426	0.5223284363746643	0.5176743268966675
0.7946304082870483	0.6247597932815552	0.5250765085220337
0.342348575592041	0.45001059770584106	0.5116705894470215
0.5315962433815002	0.8133929371833801	0.4015882611274719
0.5377172231674194	0.2942713797092438	0.5652499198913574
0.6035081148147583	0.5710369348526001	0.6193796396255493
0.3138970732688904	0.40148618817329407	0.857894778251648
0.8191866874694824	0.49192243814468384	0.7541784048080444
0.39599961042404175	0.1606060266494751	0.6628862619400024
0.33625465631484985	0.6693175435066223	0.19997093081474304
0.16612538695335388	0.47104108333587646	0.7195051908493042
0.4196411073207855	0.20181548595428467	0.3096638321876526
0.30592063069343567	0.5262333750724792	0.6657141447067261
0.3367571532726288	0.7517138719558716	0.4506222605705261
0.22447335720062256	0.28911352157592773	0.41698959469795227
0.4337412714958191	0.8559122681617737	0.7300170063972473
0.7035616636276245	0.57106614112854	0.29197007417678833
0.7114529609680176	0.47387129068374634	0.3443711996078491
0.8032281398773193	0.776448130607605	0.601547360420227
0.4257907271385193	0.5723944902420044	0.6985942721366882
0.40333038568496704	0.7474368214607239	0.5797518491744995
0.6137440204620361	0.47517022490501404	0.17533808946609497
0.45753443241119385	0.3321138918399811	0.6661657691001892
0.8836799263954163	0.4152962863445282	0.489665687084198
0.6272374987602234	0.5210901498794556	0.5326123833656311
0.6604339480400085	0.5900822877883911	0.7615329027175903
0.20521485805511475	0.2078157663345337	0.34536269307136536
0.22637024521827698	0.43144625425338745	0.373697966337204
0.4639171361923218	0.6663869023323059	0.7202475666999817
0.6763483881950378	0.33116888999938965	0.7130101919174194
0.2748243808746338	0.1516386866569519	0.6881980299949646
0.7214789986610413	0.29209208488464355	0.36085087060928345
0.48364436626434326	0.1168871521949768	0.3118354380130768
0.38433828949928284	0.3141481876373291	0.46489790081977844
0.35307854413986206	0.4518478810787201	0.5357162356376648
0.34648001194000244	0.5973923206329346	0.29012489318847656
0.25389212369918823	0.614433765411377	0.7375004291534424
0.41578662395477295	0.5024027228355408	0.3143119215965271
0.8816567063331604	0.5769831538200378	0.2952894866466522
0.6077703237533569	0.5166423320770264	0.8435640335083008
0.43434345722198486	0.3750619888305664	0.8066244721412659
