0.4550665616989136	0.7442711591720581	0.8229007720947266
0.29786860942840576	0.21797722578048706	0.37182992696762085
0.5714686512947083	0.28938519954681396	0.37420254945755005
0.5928192734718323	0.46636077761650085	0.8506141901016235
0.30584466457366943	0.6331377029418945	0.18152281641960144
0.4283716082572937	0.6114047169685364	0.2942708432674408
0.7175777554512024	0.5263936519622803	0.5823792815208435
0.6242868900299072	0.6649854779243469	0.5184300541877747
0.7465125322341919	0.2052200436592102	0.2498350292444229
0.6155746579170227	0.6660476922988892	0.8623137474060059
0.5421566367149353	0.25536561012268066	0.5918176770210266
0.4304523468017578	0.43889346718788147	0.1610029637813568
0.2755962610244751	0.26520898938179016	0.7456240057945251
0.8241367340087891	0.2961536645889282	0.8066658973693848
0.27967455983161926	0.46725812554359436	0.8748021125793457
0.6326596736907959	0.17333051562309265	0.6745539903640747
0.37476813793182373	0.558820366859436	0.3596898913383484
0.6224090456962585	0.6112013459205627	0.3378337025642395
0.8239462971687317	0.6043874025344849	0.28442147374153137
0.670356810092926	0.19960232079029083	0.37604737281799316
0.5102827548980713	0.8192528486251831	0.3254930377006531
0.47051993012428284	0.30396145582199097	0.5203524231910706
0.2795923948287964	0.14416895806789398	0.4543105661869049
0.7461183667182922	0.6755707263946533	0.7536727786064148
0.5678744912147522	0.4315245747566223	0.5508837699890137
0.4131256341934204	0.3394250273704529	0.6627932190895081
0.6797950267791748	0.40457212924957275	0.45788058638572693
0.2856530249118805	0.5845479965209961	0.7015619277954102
0.2888801693916321	0.4376583695411682	0.5418664813041687
0.7304511070251465	0.389065146446228	0.5267618894577026
0.2708375155925751	0.4550110995769501	0.2600466012954712
0.303078830242157	0.8862302899360657	0.29407405853271484
0.5355857610702515	0.49323564767837524	0.6327080726623535
0.5472251772880554	0.8471003770828247	0.862179160118103
0.1295742690563202	0.4441460967063904	0.6646092534065247
0.8440057039260864	0.4732934832572937	0.35927829146385193
0.5104933381080627	0.509871780872345	0.15468811988830566
0.3749377727508545	0.6363769769668579	0.41915860772132874
0.5723579525947571	0.2560243606567383	0.13706925511360168
0.7202392816543579	0.6268056631088257	0.5433549284934998
0.38522374629974365	0.7785940766334534	0.6067742705345154
0.18145990371704102	0.6422352194786072	0.2689131498336792
0.28383496403694153	0.30251002311706543	0.4843290448188782
0.8100058436393738	0.20006220042705536	0.5366649627685547
0.4750182032585144	0.49734464287757874	0.42340087890625
0.44040557742118835	0.45432624220848083	0.5073215961456299
0.4224388897418976	0.7357937097549438	0.7004822492599487
0.15770649909973145	0.4134995937347412	0.31975769996643066
0.4236525893211365	0.23823419213294983	0.7029280662536621
0.6257979273796082	0.37152430415153503	0.3832052946090698
0.4687603712081909	0.7173523902893066	0.5590121746063232
0.545846164226532	0.6948308348655701	0.5206913948059082
0.17069369554519653	0.15795201063156128	0.7903668284416199
0.504764199256897	0.2729675769805908	0.34458059072494507
0.5759572982788086	0.4163709282875061	0.8352185487747192
0.19024839997291565	0.7838489413261414	0.45813584327697754
0.5043070912361145	0.1317315697669983	0.7114295363426208
0.2869316339492798	0.4998806118965149	0.5108382701873779
0.5889140367507935	0.7759418487548828	0.28337979316711426
0.404010534286499	0.33868736028671265	0.27926987409591675
0.6886996626853943	0.4750412106513977	0.2783541679382324
0.6287261843681335	0.49286994338035583	0.14644277095794678
0.5299028158187866	0.20074132084846497	0.28397661447525024
0.6899286508560181	0.8562331795692444	0.41672587394714355
0.3906831741333008	0.48549312353134155	0.7696434259414673
0.4715535044670105	0.8199165463447571	0.40865787863731384
0.6421123147010803	0.8133262991905212	0.5538352131843567
0.2217039316892624	0.34929296374320984	0.7231268286705017
0.3557765781879425	0.7693052887916565	0.540877640247345
0.46105778217315674	0.48715442419052124	0.7707014083862305
0.3461231589317322	0.3231807053089142	0.3822268843650818
0.81158447265625	0.7540320158004761	0.5305197834968567
0.711394727230072	0.4435550570487976	0.8054261803627014
0.7919782400131226	0.7358826994895935	0.31665313243865967
0.8341581225395203	0.3218904435634613	0.4211827218532562
0.6358020305633545	0.4249591827392578	0.6791214346885681
0.859869122505188	0.5864527225494385	0.806718111038208
0.12825053930282593	0.4831969141960144	0.5154821872711182
0.3015083372592926	0.6458383202552795	0.7183315753936768
0.8007306456565857	0.5172489881515503	0.6458494067192078
0.7736948728561401	0.7279819250106812	0.2989997863769531
0.25495201349258423	0.7102419137954712	0.5777432918548584
0.7757927775382996	0.6236642003059387	0.18648380041122437
0.43795931339263916	0.5786588788032532	0.5809801816940308
0.14612188935279846	0.6853653788566589	0.42977768182754517
0.2872205078601837	0.26476553082466125	0.20485670864582062
0.3206161558628082	0.8092950582504272	0.15569932758808136
0.7589508891105652	0.12984126806259155	0.501891553401947
0.8088343739509583	0.26717323064804077	0.6728578209877014
