0.7926719188690186	0.2921682298183441	0.23423191905021667
0.616647481918335	0.48831385374069214	0.14804740250110626
0.5775349140167236	0.8862302899360657	0.8241861462593079
0.5090360641479492	0.5359218716621399	0.15605276823043823
0.7576181888580322	0.4637235999107361	0.7514191269874573
0.3614233434200287	0.11376969516277313	0.7318183779716492
0.8862302899360657	0.6192269921302795	0.5244742631912231
0.44946590065956116	0.2084377110004425	0.46463608741760254
0.4926193654537201	0.7716460227966309	0.3612191081047058
0.46692314743995667	0.13751646876335144	0.7066211104393005
0.38390153646469116	0.7131248712539673	0.4131264388561249
0.3108498752117157	0.6907582879066467	0.7688671350479126
0.2713526487350464	0.7758318781852722	0.6396765112876892
0.35911524295806885	0.5715060830116272	0.30320554971694946
0.3525520861148834	0.6435150504112244	0.22581808269023895
0.43656936287879944	0.8862302899360657	0.5985869765281677
0.15700387954711914	0.2746935188770294	0.5247310400009155
0.565943717956543	0.4503840506076813	0.7553406357765198
0.20493081212043762	0.4606635272502899	0.4840514361858368
0.5794069766998291	0.7887306213378906	0.4691276550292969
0.2069191038608551	0.8862302899360657	0.11376969516277313
0.2823626399040222	0.4995773434638977	0.5008715391159058
0.29507923126220703	0.4293396472930908	0.5080282688140869
0.8862302899360657	0.4283585250377655	0.1538129299879074
0.6750408411026001	0.7701265215873718	0.11376969516277313
0.7248044013977051	0.31831711530685425	0.6769117116928101
0.5735359191894531	0.11376969516277313	0.25479626655578613
0.8862302899360657	0.6264853477478027	0.4082682728767395
0.26363176107406616	0.432193398475647	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.2923690676689148
0.7276754379272461	0.8739723563194275	0.8862302899360657
0.12015189230442047	0.6007794141769409	0.8862302899360657
0.8675296306610107	0.6826144456863403	0.4323611855506897
0.16530518233776093	0.11376969516277313	0.4536125659942627
0.47204047441482544	0.21560826897621155	0.5803484320640564
0.4624343812465668	0.585557758808136	0.8349202871322632
0.19841286540031433	0.11376969516277313	0.7651796936988831
0.11376969516277313	0.6193745732307434	0.5056689977645874
0.5032075643539429	0.7650988101959229	0.2443128526210785
0.170248344540596	0.6359427571296692	0.5870454907417297
0.6085231304168701	0.8748723268508911	0.5558158159255981
0.39668938517570496	0.11736073344945908	0.44972822070121765
0.4452614486217499	0.4370564818382263	0.5480784177780151
0.1723785102367401	0.747707724571228	0.3131035566329956
0.4922991991043091	0.8492867350578308	0.15759000182151794
0.395650178194046	0.20040670037269592	0.8862302899360657
0.8276841640472412	0.45060819387435913	0.3175536096096039
0.5813817977905273	0.6284192204475403	0.8862302899360657
0.789162278175354	0.3766869902610779	0.18579000234603882
0.11376969516277313	0.8862302899360657	0.28655773401260376
0.7963273525238037	0.1337379515171051	0.683540403842926
0.4197641909122467	0.5090921521186829	0.5166693925857544
0.8862302899360657	0.26109084486961365	0.11376969516277313
0.15523716807365417	0.36173421144485474	0.6023563742637634
0.8664904832839966	0.8862302899360657	0.6477612853050232
0.8862302899360657	0.3287787139415741	0.5532821416854858
0.8665181398391724	0.24769553542137146	0.1986757516860962
0.7143075466156006	0.8862302899360657	0.1400018185377121
0.22810474038124084	0.8495287299156189	0.6181581020355225
0.515245795249939	0.2867085039615631	0.8385366797447205
0.8788295984268188	0.43820810317993164	0.6350948214530945
0.8481552600860596	0.6420486569404602	0.7114296555519104
0.24824774265289307	0.5241760015487671	0.19919101893901825
0.1659862995147705	0.11376969516277313	0.7536609172821045
0.5369455814361572	0.7331998348236084	0.5944699048995972
0.6533478498458862	0.21363988518714905	0.7422931790351868
0.6700983047485352	0.8862302899360657	0.35319089889526367
0.7310763597488403	0.8848463892936707	0.7277078628540039
0.8286161422729492	0.23859944939613342	0.5009035468101501
0.43935850262641907	0.760543167591095	0.11376969516277313
0.8862302899360657	0.5684154033660889	0.3248710632324219
0.620303750038147	0.11692647635936737	0.11376969516277313
0.6274418830871582	0.49820074439048767	0.8862302899360657
0.41169029474258423	0.6004133820533752	0.11697743833065033
0.34184029698371887	0.8862302899360657	0.5959379076957703
0.1783968210220337	0.25721248984336853	0.11376969516277313
0.4102913439273834	0.11376969516277313	0.11376969516277313
0.4397363066673279	0.6151208877563477	0.11376969516277313
0.18751031160354614	0.5286833643913269	0.8068334460258484
0.17969682812690735	0.3742825388908386	0.3381519913673401
0.2620486319065094	0.6123061776161194	0.35199880599975586
0.6207971572875977	0.32878589630126953	0.12833534181118011
0.5374068021774292	0.8650813102722168	0.8262168169021606
0.8407344818115234	0.11376969516277313	0.835573673248291
0.1955646574497223	0.5731496214866638	0.6233183741569519
0.727584719657898	0.2557990849018097	0.8544764518737793
0.34650588035583496	0.8862302899360657	0.7376636862754822
0.3556995987892151	0.35420656204223633	0.6273852586746216
