0.6024755239486694	0.26982247829437256	0.43666934967041016
0.6545605659484863	0.5234981775283813	0.2621852159500122
0.8052904605865479	0.561267614364624	0.4898896813392639
0.6052426695823669	0.36691057682037354	0.5600262880325317
0.5063972473144531	0.4663274586200714	0.171850323677063
0.5893069505691528	0.5202919244766235	0.5585458874702454
0.5853045582771301	0.5428131818771362	0.5253847241401672
0.5462387204170227	0.48091214895248413	0.6625889539718628
0.6093304753303528	0.47007787227630615	0.3928760290145874
0.5417664647102356	0.5452213287353516	0.7807133197784424
0.21741604804992676	0.2715482711791992	0.5741076469421387
0.6050072908401489	0.48749327659606934	0.23621952533721924
0.492330402135849	0.41273748874664307	0.5142011642456055
0.36949947476387024	0.5974634885787964	0.48826485872268677
0.3919621706008911	0.3017423748970032	0.47900819778442383
0.45239827036857605	0.40657150745391846	0.6997434496879578
0.6244762539863586	0.5073539018630981	0.23585295677185059
0.5301686525344849	0.7505655884742737	0.26122844219207764
0.5768581628799438	0.6798679828643799	0.4401584565639496
0.2722373604774475	0.4251123070716858	0.5213196873664856
0.7328720688819885	0.469562292098999	0.4152650535106659
0.7021576762199402	0.6500762701034546	0.6516779065132141
0.4006039798259735	0.6681891679763794	0.4758473336696625
0.6850419640541077	0.3614646792411804	0.18311405181884766
0.5239921808242798	0.4394184350967407	0.4458557069301605
0.49550896883010864	0.5796092748641968	0.35258209705352783
0.6355370283126831	0.28211766481399536	0.411190390586853
0.5618801712989807	0.39658305048942566	0.5605630278587341
0.28108036518096924	0.6114561557769775	0.46148964762687683
0.37909165024757385	0.5234079360961914	0.3299751281738281
0.39214181900024414	0.53423672914505	0.6864842176437378
0.8110151290893555	0.618478000164032	0.7235050201416016
0.6619687080383301	0.5009921789169312	0.4376065731048584
0.607621431350708	0.5396658182144165	0.5538172721862793
0.7819784879684448	0.5176149010658264	0.563739001750946
0.6011566519737244	0.502838671207428	0.5152446627616882
0.5178295373916626	0.3517085313796997	0.2224053144454956
0.5675897598266602	0.3636808693408966	0.5352937579154968
0.6053242683410645	0.3957368731498718	0.3953285813331604
0.5239064693450928	0.2494490146636963	0.2917640805244446
0.6923866868019104	0.43391716480255127	0.6230870485305786
0.559959888458252	0.674319863319397	0.5958669781684875
0.29171305894851685	0.4074991047382355	0.6517720818519592
0.3052862584590912	0.395237535238266	0.6892906427383423
0.44873252511024475	0.4255841076374054	0.3776269853115082
0.26727375388145447	0.4458796977996826	0.6416922807693481
0.4960513412952423	0.41657859086990356	0.5126099586486816
0.41890302300453186	0.47159671783447266	0.6300344467163086
0.516388475894928	0.556401789188385	0.7278997898101807
0.6853621006011963	0.4433589279651642	0.5274990797042847
0.5740290880203247	0.4007975459098816	0.27005741000175476
0.6515752077102661	0.23918771743774414	0.5235128402709961
0.3926945924758911	0.3030460476875305	0.5647101402282715
0.47286516427993774	0.6596701145172119	0.5131852626800537
0.5952627658843994	0.5363404750823975	0.6085401177406311
0.543572723865509	0.7192327976226807	0.3870084285736084
0.5427606105804443	0.5277783870697021	0.25208234786987305
0.7806745767593384	0.5028502345085144	0.5186259746551514
0.3804813027381897	0.45783475041389465	0.5576720237731934
0.4856063723564148	0.6025681495666504	0.3827856183052063
0.7522554397583008	0.468610018491745	0.5302268862724304
0.38506072759628296	0.397918164730072	0.6837486624717712
0.27910512685775757	0.5396824479103088	0.5481496453285217
0.48760098218917847	0.59173184633255	0.6400424838066101
0.7820826768875122	0.4072951674461365	0.5107951760292053
0.4010823965072632	0.6407499313354492	0.43745744228363037
0.5530966520309448	0.5193537473678589	0.3538477420806885
0.3904825448989868	0.4470402002334595	0.44783252477645874
0.4047280550003052	0.5205804109573364	0.6217108368873596
0.39191702008247375	0.38309329748153687	0.5255990028381348
0.5016751289367676	0.5367242693901062	0.7001368403434753
0.4589008092880249	0.34634727239608765	0.2576338052749634
0.5082330107688904	0.5634335875511169	0.24474334716796875
0.45370811223983765	0.517876923084259	0.6977111101150513
0.2606967091560364	0.4250304102897644	0.4170808792114258
0.6305291056632996	0.5049964189529419	0.5998849868774414
0.5806931257247925	0.6228263974189758	0.2701480984687805
0.7422655820846558	0.426862508058548	0.34431192278862
0.43605706095695496	0.5722487568855286	0.5345466732978821
0.39576324820518494	0.51751708984375	0.5949996113777161
0.6286562085151672	0.30216240882873535	0.7802055478096008
0.6683372259140015	0.29558563232421875	0.3937414288520813
0.45947790145874023	0.4685542583465576	0.318198561668396
0.649397075176239	0.5259116291999817	0.800394594669342
0.42192503809928894	0.6474907398223877	0.666212260723114
0.7821974158287048	0.6895310878753662	0.4173133969306946
0.3572629392147064	0.5073400735855103	0.7599789500236511
0.6162744760513306	0.5091424584388733	0.7205203771591187
0.3840469717979431	0.4444405734539032	0.4580261707305908
