0.2705988883972168	0.4224746823310852	0.35243499279022217
0.46911531686782837	0.4726989269256592	0.430544376373291
0.30665215849876404	0.5562319159507751	0.569288969039917
0.42213642597198486	0.5275006294250488	0.24532590806484222
0.47838932275772095	0.626640796661377	0.2900073826313019
0.8684903383255005	0.431029349565506	0.6845510601997375
0.531754732131958	0.2437107115983963	0.5403794050216675
0.5848950743675232	0.2578493356704712	0.8769137859344482
0.6582983732223511	0.1140393316745758	0.38146162033081055
0.7162719368934631	0.57283616065979	0.7629849314689636
0.4820658564567566	0.36470091342926025	0.7768774032592773
0.4308760464191437	0.6353150606155396	0.7085101008415222
0.6738359332084656	0.46800488233566284	0.38233456015586853
0.6746737957000732	0.3819214999675751	0.36661621928215027
0.11376969516277313	0.49095261096954346	0.49913454055786133
0.2409871220588684	0.47105902433395386	0.5144874453544617
0.4304516315460205	0.8382517695426941	0.34719377756118774
0.22534579038619995	0.44000244140625	0.8420599699020386
0.4600352644920349	0.14266511797904968	0.3414619565010071
0.6648018956184387	0.5461483597755432	0.7641628384590149
0.8123525381088257	0.6140468716621399	0.15201985836029053
0.3049939274787903	0.4200446605682373	0.3378469944000244
0.7442208528518677	0.22291773557662964	0.26299554109573364
0.8779352307319641	0.6322920322418213	0.39275702834129333
0.744418740272522	0.8567965626716614	0.2561803162097931
0.47930359840393066	0.3113490045070648	0.3811482787132263
0.4776374101638794	0.32539311051368713	0.2676648795604706
0.6267267465591431	0.5173468589782715	0.5872638821601868
0.2292318493127823	0.6871278285980225	0.5251636505126953
0.6264948844909668	0.32750004529953003	0.12967175245285034
0.7957184910774231	0.8722712993621826	0.7103663086891174
0.24802710115909576	0.7596004009246826	0.769538402557373
0.33331072330474854	0.3909902572631836	0.6813263297080994
0.7021112442016602	0.4486134648323059	0.6608541011810303
0.3032206892967224	0.7327208518981934	0.6205772161483765
0.3290712535381317	0.7250540256500244	0.15968915820121765
0.5201222896575928	0.49877703189849854	0.16239936649799347
0.7753827571868896	0.5199427604675293	0.31003376841545105
0.47908568382263184	0.7868810892105103	0.8085908889770508
0.8413251042366028	0.3242262899875641	0.44252097606658936
0.6954761743545532	0.6566071510314941	0.29164206981658936
0.40188664197921753	0.7185876369476318	0.3577726483345032
0.6774359345436096	0.6975907683372498	0.5015119314193726
0.6753743886947632	0.6948413848876953	0.7541736960411072
0.4358251094818115	0.5723183155059814	0.48592519760131836
0.4678940773010254	0.7377550601959229	0.5006725788116455
0.6771905422210693	0.6107113361358643	0.36719125509262085
0.7934446334838867	0.746692419052124	0.5421854257583618
0.7094727754592896	0.30678412318229675	0.5197280645370483
0.21351702511310577	0.29221171140670776	0.6712374091148376
0.555713951587677	0.7842475771903992	0.3441426753997803
0.5118750333786011	0.3125368356704712	0.2471150904893875
0.35404035449028015	0.8327207565307617	0.6518455743789673
0.21667185425758362	0.42929208278656006	0.6318429708480835
0.22092606127262115	0.3003541827201843	0.20471292734146118
0.2085413932800293	0.34578007459640503	0.37056630849838257
0.633755087852478	0.38289743661880493	0.8277415633201599
0.7630583047866821	0.21075135469436646	0.7351140975952148
0.7453426718711853	0.47873345017433167	0.351690411567688
0.5733262300491333	0.6624163389205933	0.4603157639503479
0.7613539099693298	0.24967709183692932	0.569451630115509
0.6776478290557861	0.5050419569015503	0.34036943316459656
0.5035485625267029	0.36392197012901306	0.7317994236946106
0.5945674180984497	0.43815040588378906	0.7184759974479675
0.18268385529518127	0.29411667585372925	0.21858757734298706
0.37843620777130127	0.4396091103553772	0.5340153574943542
0.14338254928588867	0.43215394020080566	0.3819735050201416
0.39548054337501526	0.6353223323822021	0.4845033884048462
0.32086503505706787	0.5292744040489197	0.6809748411178589
0.1600174605846405	0.7245679497718811	0.42488861083984375
0.40955501794815063	0.5390281677246094	0.8852023482322693
0.39236170053482056	0.29217156767845154	0.36360883712768555
0.6040757894515991	0.664135217666626	0.5327737927436829
0.414402037858963	0.30761954188346863	0.5649473667144775
0.3278316259384155	0.17762580513954163	0.6825038194656372
0.3563569188117981	0.2555784583091736	0.7755077481269836
0.583425760269165	0.17568594217300415	0.640328586101532
0.1708100438117981	0.25184255838394165	0.44231095910072327
0.2242174744606018	0.5722760558128357	0.6926621198654175
0.5854271054267883	0.6199426054954529	0.6016789674758911
0.37391161918640137	0.7347253561019897	0.45175403356552124
0.7249517440795898	0.4174744486808777	0.18222975730895996
0.8566287755966187	0.2593908905982971	0.2318844497203827
0.49946868419647217	0.27824482321739197	0.6552416682243347
0.25724804401397705	0.8614904880523682	0.3648757338523865
0.5679975748062134	0.7472590208053589	0.7535940408706665
0.2731635272502899	0.5799213647842407	0.3301999270915985
0.4733182489871979	0.4157524108886719	0.5579794049263
0.6791466474533081	0.8592772483825684	0.40424996614456177
