0.8862302899360657	0.8862302899360657	0.7599955797195435
0.11376969516277313	0.8862302899360657	0.1609274446964264
0.3107571303844452	0.40589773654937744	0.11376969516277313
0.62291419506073	0.11376969516277313	0.5552744269371033
0.7295331954956055	0.7694008350372314	0.6931626200675964
0.2936328947544098	0.7988930940628052	0.8862302899360657
0.8862302899360657	0.7586296796798706	0.11376969516277313
0.6229547262191772	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8653050661087036
0.3717542588710785	0.8862302899360657	0.3976353108882904
0.5800082087516785	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.6652783155441284
0.4380480945110321	0.1309577226638794	0.3984704315662384
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.5527043342590332	0.11376969516277313
0.8862302899360657	0.6346088647842407	0.8862302899360657
0.4426184296607971	0.3242182731628418	0.1290745735168457
0.8862302899360657	0.8862302899360657	0.3431507349014282
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.531312882900238	0.8862302899360657	0.7862058877944946
0.6419000625610352	0.8862302899360657	0.11376969516277313
0.2726390063762665	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.4155018925666809	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.5053645372390747	0.12055331468582153	0.4641594886779785
0.39236193895339966	0.8862302899360657	0.8023161888122559
0.7473191618919373	0.2594849765300751	0.8862302899360657
0.8862302899360657	0.6882007718086243	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.43076127767562866	0.11376969516277313	0.8399370908737183
0.4453895688056946	0.11376969516277313	0.6400877833366394
0.7777534127235413	0.3983571231365204	0.11376969516277313
0.11376969516277313	0.22894150018692017	0.3639534115791321
0.11376969516277313	0.40745094418525696	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.5477909445762634	0.11376969516277313
0.11376969516277313	0.34779971837997437	0.8862302899360657
0.11376969516277313	0.29868534207344055	0.46054738759994507
0.1610274612903595	0.21027445793151855	0.8512091636657715
0.11376969516277313	0.8862302899360657	0.3890373706817627
0.11376969516277313	0.11376969516277313	0.1528591811656952
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.3409075438976288	0.3475283980369568
0.2188585102558136	0.4601595401763916	0.8862302899360657
0.11376969516277313	0.8357174396514893	0.12545917928218842
0.7153892517089844	0.6640963554382324	0.11376969516277313
0.8862302899360657	0.8607966899871826	0.8862302899360657
0.16180169582366943	0.8862302899360657	0.3147240877151489
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.4498504400253296
0.16653406620025635	0.8862302899360657	0.295188844203949
0.8862302899360657	0.5307866334915161	0.6490796208381653
0.22497057914733887	0.8862302899360657	0.22432802617549896
0.8862302899360657	0.6603391170501709	0.8862302899360657
0.6639225482940674	0.21682584285736084	0.6737913489341736
0.6269341111183167	0.8862302899360657	0.33419594168663025
0.28487610816955566	0.8862302899360657	0.8862302899360657
0.47104084491729736	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.15907874703407288
0.8862302899360657	0.25505170226097107	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.3863893449306488	0.8862302899360657	0.8862302899360657
0.6781644821166992	0.40181878209114075	0.5982183218002319
0.8862302899360657	0.11376969516277313	0.35603052377700806
0.4355512261390686	0.40321671962738037	0.11376969516277313
0.40946105122566223	0.11376969516277313	0.820560872554779
0.11376969516277313	0.8862302899360657	0.6502527594566345
0.7611589431762695	0.8862302899360657	0.7715162038803101
0.18163031339645386	0.8825376033782959	0.7973650097846985
0.4656619131565094	0.7399523854255676	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.5690905451774597
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.842487096786499	0.11376969516277313	0.8381465673446655
0.16531184315681458	0.6406632661819458	0.219663605093956
0.11376969516277313	0.6688970327377319	0.6447781324386597
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.5447050929069519
0.2644693851470947	0.2065945714712143	0.5266829133033752
0.11376969516277313	0.8862302899360657	0.43078410625457764
0.11376969516277313	0.11376969516277313	0.6249342560768127
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.45103156566619873
0.49919402599334717	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.3644382357597351
