0.6145505905151367	0.5479764342308044	0.8862302899360657
0.637602686882019	0.2805362343788147	0.4997958838939667
0.48549985885620117	0.2529067397117615	0.16434216499328613
0.7833219766616821	0.4543721377849579	0.49512970447540283
0.5763529539108276	0.6677342653274536	0.6112608909606934
0.8125411868095398	0.6479005813598633	0.22203987836837769
0.5621628165245056	0.4428475499153137	0.3139985203742981
0.6864572763442993	0.7536989450454712	0.2606257200241089
0.4413534998893738	0.5254141688346863	0.43792325258255005
0.37717562913894653	0.6486957669258118	0.8062940239906311
0.4682338237762451	0.40238022804260254	0.3954707384109497
0.3374593257904053	0.4343312084674835	0.7642998099327087
0.3888748288154602	0.6057634353637695	0.11376969516277313
0.4704313576221466	0.43303900957107544	0.5648038387298584
0.2579779028892517	0.59296715259552	0.6704042553901672
0.3902408480644226	0.5642006993293762	0.4207794666290283
0.5232556462287903	0.22273126244544983	0.4549127519130707
0.5561055541038513	0.7479947805404663	0.3533116579055786
0.47364410758018494	0.19106483459472656	0.8345851898193359
0.33751922845840454	0.6909793019294739	0.7547377347946167
0.8538938760757446	0.8600348234176636	0.3293270170688629
0.3829723596572876	0.5661026239395142	0.18948066234588623
0.8110511302947998	0.7733207941055298	0.4594159424304962
0.6652848720550537	0.42622965574264526	0.5688943862915039
0.11376969516277313	0.5114885568618774	0.5143004655838013
0.6905097961425781	0.5104437470436096	0.42235279083251953
0.16559243202209473	0.2316908836364746	0.566347599029541
0.2906853258609772	0.11376969516277313	0.5150157809257507
0.4318721890449524	0.7886993288993835	0.618986964225769
0.8052626848220825	0.23308241367340088	0.5040162205696106
0.18808603286743164	0.2543199062347412	0.34073030948638916
0.4916151762008667	0.5779961943626404	0.8730603456497192
0.4869060218334198	0.3653479814529419	0.8341284990310669
0.5353180170059204	0.547626793384552	0.6247240900993347
0.3175313472747803	0.3612704873085022	0.6658647656440735
0.760772705078125	0.5104143023490906	0.687181830406189
0.7158187627792358	0.4439091682434082	0.4195483326911926
0.11376969516277313	0.508392333984375	0.3961317241191864
0.27866461873054504	0.3146623969078064	0.6627097129821777
0.23985600471496582	0.49256664514541626	0.6641243696212769
0.6335208415985107	0.8726391792297363	0.19001829624176025
0.5198081731796265	0.3116551637649536	0.60796719789505
0.49763426184654236	0.4284381866455078	0.48154425621032715
0.37631964683532715	0.358925998210907	0.5738953351974487
0.3374404013156891	0.208251953125	0.6905618906021118
0.23322731256484985	0.6518325209617615	0.5587875843048096
0.7779975533485413	0.14130938053131104	0.15957605838775635
0.44513222575187683	0.4755845069885254	0.3452668786048889
0.8443459868431091	0.4131168723106384	0.7537842988967896
0.3427513837814331	0.3926007151603699	0.15628206729888916
0.5639772415161133	0.4761035740375519	0.35643601417541504
0.39955732226371765	0.5683293342590332	0.35748395323753357
0.7301124334335327	0.46577274799346924	0.4785972237586975
0.5354613661766052	0.7684259414672852	0.8215043544769287
0.15292036533355713	0.6620359420776367	0.3362223207950592
0.5101353526115417	0.6466330289840698	0.11376969516277313
0.18798142671585083	0.8055917024612427	0.478970468044281
0.27802979946136475	0.7836464047431946	0.36090415716171265
0.8028777241706848	0.2564241886138916	0.6212249994277954
0.4095022976398468	0.6693313121795654	0.28335511684417725
0.43941736221313477	0.5190362930297852	0.579208254814148
0.5783088207244873	0.310724675655365	0.415530264377594
0.2696914076805115	0.21309572458267212	0.5899606347084045
0.7060478329658508	0.45819905400276184	0.1754932403564453
0.4096488952636719	0.4794546961784363	0.7873218059539795
0.38358426094055176	0.53314608335495	0.49951279163360596
0.22878962755203247	0.5386517643928528	0.15016186237335205
0.7508072853088379	0.7528313398361206	0.7213503122329712
0.8749034404754639	0.6439809799194336	0.5129166841506958
0.5583053231239319	0.2480461597442627	0.28832703828811646
0.18749451637268066	0.3079761266708374	0.6070674061775208
0.43750661611557007	0.7466565370559692	0.42145466804504395
0.4391469359397888	0.1212763786315918	0.3591338098049164
0.28214484453201294	0.6924882531166077	0.7290136218070984
0.4644363522529602	0.33062171936035156	0.17547699809074402
0.8453889489173889	0.3965352773666382	0.7469074726104736
0.7077679634094238	0.47137451171875	0.6712661385536194
0.49046412110328674	0.6597280502319336	0.49950456619262695
0.5562845468521118	0.4917518198490143	0.7285727858543396
0.5017217993736267	0.43868693709373474	0.6157798767089844
0.8542699217796326	0.4355250597000122	0.30512678623199463
0.3187762498855591	0.11376969516277313	0.5734109878540039
0.5311604142189026	0.3166697025299072	0.24845921993255615
0.2958623170852661	0.6285140514373779	0.46087324619293213
0.7636796236038208	0.2126169204711914	0.6895795464515686
0.4400215148925781	0.49473416805267334	0.4068279266357422
0.6667367219924927	0.5744712352752686	0.4865071773529053
0.6855461597442627	0.5512908697128296	0.25561845302581787
0.6526159048080444	0.23251646757125854	0.6503166556358337
