0.2631379961967468	0.2060173749923706	0.14445525407791138
0.12681013345718384	0.48528891801834106	0.5750373005867004
0.5012298822402954	0.1724303960800171	0.535748302936554
0.8158920407295227	0.6267125606536865	0.43334251642227173
0.4988652467727661	0.5162142515182495	0.6245886087417603
0.2013925313949585	0.4086478352546692	0.2700221538543701
0.6864398121833801	0.4792000651359558	0.8055591583251953
0.5174745917320251	0.4286879897117615	0.41124629974365234
0.7159130573272705	0.16380751132965088	0.49139463901519775
0.5450637936592102	0.20160776376724243	0.49352967739105225
0.47748810052871704	0.7732589244842529	0.7702264785766602
0.11376969516277313	0.5950113534927368	0.43304121494293213
0.6555140018463135	0.5638350248336792	0.2042607069015503
0.2846469283103943	0.20758217573165894	0.8015045523643494
0.8486678004264832	0.23500198125839233	0.6907647252082825
0.5583286881446838	0.7009252309799194	0.461276650428772
0.2723885178565979	0.8415288925170898	0.656706690788269
0.2794262766838074	0.5190752148628235	0.7248040437698364
0.6215672492980957	0.15775412321090698	0.7219204306602478
0.5480732917785645	0.3104141056537628	0.43877726793289185
0.36381351947784424	0.6930485963821411	0.2899017632007599
0.6186032295227051	0.42081278562545776	0.7837610840797424
0.6254196166992188	0.8551474213600159	0.6802659034729004
0.6745752692222595	0.6917060613632202	0.5338075160980225
0.35836249589920044	0.324031800031662	0.4581180810928345
0.3927795886993408	0.47191107273101807	0.7902134656906128
0.842501163482666	0.5114145874977112	0.6912738680839539
0.8348358869552612	0.2716655433177948	0.22983801364898682
0.3052367568016052	0.4634290933609009	0.8258450031280518
0.20423734188079834	0.5081305503845215	0.14657706022262573
0.7830422520637512	0.7779608964920044	0.3022140562534332
0.4101153016090393	0.2575782537460327	0.5475326180458069
0.4225548803806305	0.46780893206596375	0.6104123592376709
0.42399710416793823	0.387883722782135	0.8862302899360657
0.5406763553619385	0.8763837814331055	0.4383484721183777
0.340317964553833	0.29498371481895447	0.6892757415771484
0.6543298959732056	0.6899042129516602	0.8367958664894104
0.5106906294822693	0.596513032913208	0.41914814710617065
0.8862302899360657	0.4161009192466736	0.28811973333358765
0.18476197123527527	0.39543581008911133	0.46333712339401245
0.6416585445404053	0.8365678191184998	0.48777449131011963
0.5595950484275818	0.24425768852233887	0.3757116496562958
0.39904752373695374	0.3993126153945923	0.3667767643928528
0.6566619873046875	0.3578144311904907	0.2665008306503296
0.17249810695648193	0.8652873039245605	0.6384868025779724
0.3875473141670227	0.32697826623916626	0.6138390302658081
0.3309301733970642	0.7398878335952759	0.5214337110519409
0.6234923601150513	0.49222075939178467	0.16776064038276672
0.3218856155872345	0.3210204839706421	0.24791383743286133
0.8187806010246277	0.6864643096923828	0.6554391384124756
0.6231651306152344	0.5138204097747803	0.8862302899360657
0.6437810659408569	0.34284502267837524	0.5885083675384521
0.3622075915336609	0.6697531938552856	0.685866117477417
0.15609997510910034	0.7575425505638123	0.7193411588668823
0.5829415917396545	0.5110078454017639	0.26689544320106506
0.6803560853004456	0.3386147916316986	0.15257853269577026
0.8862302899360657	0.5351790189743042	0.43656671047210693
0.43476054072380066	0.8862302899360657	0.5463390946388245
0.4386259913444519	0.8439331650733948	0.1798660159111023
0.4572022557258606	0.6725978851318359	0.12529093027114868
0.4360618591308594	0.6891435384750366	0.5613771677017212
0.6468991041183472	0.5177456140518188	0.585135817527771
0.8176508545875549	0.3544296324253082	0.459733784198761
0.6040166616439819	0.37095749378204346	0.6513242721557617
0.2770329713821411	0.5951333045959473	0.710515022277832
0.88427734375	0.3963097035884857	0.5809122920036316
0.5335813760757446	0.2992543876171112	0.7836474776268005
0.2969885468482971	0.14390656352043152	0.5824501514434814
0.30150771141052246	0.47970521450042725	0.16959387063980103
0.4911620318889618	0.6534488201141357	0.3662855327129364
0.36064955592155457	0.8582390546798706	0.3787439465522766
0.2760438323020935	0.19970417022705078	0.3298981189727783
0.11376969516277313	0.30596211552619934	0.683884859085083
0.3926765024662018	0.5475056767463684	0.3244057893753052
0.6540236473083496	0.15669959783554077	0.5182422399520874
0.7154613733291626	0.8300745487213135	0.11896541714668274
0.24420949816703796	0.5641870498657227	0.4045073390007019
0.6151695251464844	0.5519814491271973	0.4070497155189514
0.28645026683807373	0.5174160003662109	0.4179614782333374
0.1321926712989807	0.807766854763031	0.7666789889335632
0.83646160364151	0.8359194993972778	0.5048163533210754
0.4899054169654846	0.11376969516277313	0.3465426564216614
0.5112151503562927	0.7789546251296997	0.3604907691478729
0.561064600944519	0.1458684206008911	0.23439349234104156
0.7631757259368896	0.20924770832061768	0.3799108862876892
0.7329235076904297	0.6891238689422607	0.6358071565628052
0.7296702861785889	0.46126407384872437	0.46584147214889526
0.18582940101623535	0.7593512535095215	0.2815890610218048
0.6961675882339478	0.33681702613830566	0.7388144135475159
