0.3556184768676758	0.24406373500823975	0.1162729263305664
0.2763742208480835	0.6528928279876709	0.6977136135101318
0.2383735179901123	0.7372117042541504	0.4758451581001282
0.5724608302116394	0.43258196115493774	0.5791193842887878
0.4809453785419464	0.33877032995224	0.35666656494140625
0.8409283757209778	0.6073904037475586	0.5381882190704346
0.29573994874954224	0.5660873055458069	0.817207932472229
0.7323945164680481	0.6114236116409302	0.7873457670211792
0.7135313153266907	0.43367111682891846	0.18662375211715698
0.8862302899360657	0.49172285199165344	0.7239376306533813
0.3002602458000183	0.5291625261306763	0.7066749334335327
0.338703989982605	0.5984271168708801	0.28391748666763306
0.4002828001976013	0.32105445861816406	0.50594562292099
0.3263612985610962	0.13887983560562134	0.46849802136421204
0.4516543447971344	0.7011085748672485	0.5098668932914734
0.7600843906402588	0.2210351824760437	0.4010503888130188
0.14151525497436523	0.5887236595153809	0.6209561824798584
0.6156212091445923	0.3824288547039032	0.36528700590133667
0.5578912496566772	0.6083678007125854	0.6423054337501526
0.4389224946498871	0.5611085891723633	0.2750398516654968
0.5524672269821167	0.6723306179046631	0.5084013938903809
0.22266483306884766	0.16721093654632568	0.5954295992851257
0.3536231517791748	0.3475528359413147	0.3074369430541992
0.6076846122741699	0.6692293882369995	0.8398707509040833
0.7472679615020752	0.8800463676452637	0.5023708343505859
0.36513906717300415	0.173051655292511	0.7975175976753235
0.7343608140945435	0.2960142493247986	0.47369900345802307
0.13341033458709717	0.7699487805366516	0.5230503678321838
0.3153071403503418	0.8292524814605713	0.5999494791030884
0.56551194190979	0.7449877858161926	0.7491239309310913
0.7047854065895081	0.6114118099212646	0.8322701454162598
0.728535532951355	0.3412013053894043	0.2605343461036682
0.5004252791404724	0.40622591972351074	0.8786991834640503
0.4423026442527771	0.7990045547485352	0.7456067800521851
0.35029369592666626	0.2890965938568115	0.1393280029296875
0.5428076982498169	0.45813047885894775	0.8607231378555298
0.2187291383743286	0.5472909212112427	0.29084622859954834
0.6544190049171448	0.36736422777175903	0.6300165057182312
0.6368460655212402	0.22759628295898438	0.7624234557151794
0.45637965202331543	0.5354965925216675	0.5097174048423767
0.22418725490570068	0.16408801078796387	0.6784197092056274
0.34107911586761475	0.565947949886322	0.4512964189052582
0.7312926054000854	0.7810391187667847	0.4293423891067505
0.49136900901794434	0.8615310788154602	0.36070889234542847
0.23019129037857056	0.4833466410636902	0.12816965579986572
0.5554047226905823	0.15116679668426514	0.6362539529800415
0.6515514254570007	0.8642681837081909	0.6467903852462769
0.8374414443969727	0.7417133450508118	0.7410483360290527
0.5228849649429321	0.40607213973999023	0.4491901099681854
0.581273078918457	0.11376969516277313	0.3008922338485718
0.7913942933082581	0.5322731733322144	0.12585341930389404
0.11376969516277313	0.5796478986740112	0.5773923993110657
0.6157107949256897	0.6610983610153198	0.1245126724243164
0.40807944536209106	0.4029580354690552	0.6215746402740479
0.8556939363479614	0.3814641833305359	0.6584107875823975
0.6578443050384521	0.6856842637062073	0.402808278799057
0.18483489751815796	0.42782193422317505	0.46819397807121277
0.8182064890861511	0.368233323097229	0.538191020488739
0.5754026770591736	0.8693268299102783	0.8107686042785645
0.4342438280582428	0.8757020235061646	0.5406420230865479
0.420515775680542	0.1324002742767334	0.28039050102233887
0.6709091663360596	0.818729817867279	0.3013300895690918
0.8324435949325562	0.4762476086616516	0.46224501729011536
0.14200103282928467	0.356153666973114	0.23093950748443604
0.6511868238449097	0.604367733001709	0.3447001576423645
0.6402736902236938	0.7183201313018799	0.48830199241638184
0.4268796443939209	0.6528433561325073	0.8832635283470154
0.8047813773155212	0.16193819046020508	0.38956743478775024
0.5057727098464966	0.36876070499420166	0.2452695369720459
0.8256670236587524	0.7234677076339722	0.2695281505584717
0.5724276304244995	0.1656346321105957	0.5461211204528809
0.5924257040023804	0.25490260124206543	0.504378080368042
0.4996621906757355	0.32630228996276855	0.7544643878936768
0.5086638331413269	0.20973598957061768	0.6068238019943237
0.8405895233154297	0.5603489875793457	0.547156810760498
0.4962382912635803	0.7672863602638245	0.17644238471984863
0.3270740509033203	0.8124760985374451	0.26658254861831665
0.8690023422241211	0.545412540435791	0.4030434489250183
0.3901132345199585	0.4984954595565796	0.1254342794418335
0.34830841422080994	0.7546361684799194	0.4225330948829651
0.3459451198577881	0.21384912729263306	0.44370216131210327
0.6776663661003113	0.4274044334888458	0.819209635257721
0.1955108642578125	0.7855275869369507	0.2005223035812378
0.6821480989456177	0.1507793664932251	0.7248132228851318
0.13157320022583008	0.4209634065628052	0.4908426105976105
0.2704606056213379	0.3834418058395386	0.7425562739372253
0.5494657754898071	0.5205346345901489	0.24422699213027954
0.18755173683166504	0.772537112236023	0.7838188409805298
0.1928858757019043	0.3658764958381653	0.5987286567687988
