0.1406470537185669	0.6820142865180969	0.31124430894851685
0.3776564300060272	0.7297335267066956	0.5790937542915344
0.7478929758071899	0.838988184928894	0.6758905053138733
0.5280696153640747	0.5815730094909668	0.841587245464325
0.8862302899360657	0.33958834409713745	0.31400012969970703
0.746269702911377	0.3951416611671448	0.2971131205558777
0.4958973526954651	0.7502643465995789	0.19512152671813965
0.2337961196899414	0.6774691343307495	0.7770482897758484
0.6458336710929871	0.8570585250854492	0.43509170413017273
0.7529235482215881	0.7954136729240417	0.6691147685050964
0.7019338011741638	0.5460913777351379	0.559014618396759
0.36184391379356384	0.5926068425178528	0.35128259658813477
0.756745457649231	0.5201138854026794	0.18619704246520996
0.6781822443008423	0.35176533460617065	0.28796547651290894
0.3035448491573334	0.452700674533844	0.7857385277748108
0.5649452209472656	0.20251119136810303	0.11496269702911377
0.311967670917511	0.4080081880092621	0.6572709083557129
0.47618913650512695	0.14264988899230957	0.7910974621772766
0.14012432098388672	0.32503849267959595	0.6537982225418091
0.32100486755371094	0.23560404777526855	0.17531287670135498
0.5370244979858398	0.8862302899360657	0.11376969516277313
0.5190906524658203	0.11376969516277313	0.3630402088165283
0.4331981837749481	0.8546943664550781	0.6815006732940674
0.8559798002243042	0.34593355655670166	0.5649812817573547
0.46165037155151367	0.7004578113555908	0.8860431909561157
0.275158166885376	0.4492034614086151	0.5890798568725586
0.8862302899360657	0.2652965784072876	0.11376969516277313
0.24656617641448975	0.11376969516277313	0.7653913497924805
0.7419711351394653	0.7125643491744995	0.4950336813926697
0.4346887469291687	0.8760223388671875	0.43819764256477356
0.4951398968696594	0.4136824309825897	0.8090716004371643
0.11376969516277313	0.5875465869903564	0.5258909463882446
0.8862302899360657	0.4986955225467682	0.4188717007637024
0.14965128898620605	0.3397698402404785	0.41456371545791626
0.6587135195732117	0.37439677119255066	0.7650467157363892
0.41637086868286133	0.6349639892578125	0.1815882921218872
0.5391791462898254	0.39552605152130127	0.6475214958190918
0.28972327709198	0.3026667833328247	0.5824289917945862
0.4626321792602539	0.30687183141708374	0.4934316873550415
0.7260174751281738	0.31126898527145386	0.8862302899360657
0.45021748542785645	0.26757127046585083	0.7651968002319336
0.8862302899360657	0.7344712018966675	0.7124373316764832
0.6075978875160217	0.7598947286605835	0.8862302899360657
0.31120598316192627	0.43161678314208984	0.7151088714599609
0.34033191204071045	0.11376969516277313	0.5087318420410156
0.7050820589065552	0.16994178295135498	0.37923556566238403
0.7819455862045288	0.15007495880126953	0.7728283405303955
0.5363420248031616	0.8708978295326233	0.28153055906295776
0.601051926612854	0.39475083351135254	0.48626574873924255
0.8862302899360657	0.3512623906135559	0.6762440204620361
0.16049236059188843	0.8687641620635986	0.5546488165855408
0.5139433741569519	0.5644218325614929	0.3843274414539337
0.5249096751213074	0.649917483329773	0.34670937061309814
0.34858638048171997	0.284952849149704	0.41294699907302856
0.41333258152008057	0.3824054002761841	0.3220270276069641
0.4225337505340576	0.6046688556671143	0.12089860439300537
0.6106347441673279	0.7397088408470154	0.7123178243637085
0.6897984743118286	0.24484878778457642	0.5049681067466736
0.39727744460105896	0.6794111728668213	0.8862302899360657
0.758230447769165	0.11376969516277313	0.5319198966026306
0.17944812774658203	0.7767482995986938	0.8063176274299622
0.8637301921844482	0.2413463592529297	0.2647726535797119
0.45693016052246094	0.410946786403656	0.8862302899360657
0.16272032260894775	0.32728391885757446	0.14949262142181396
0.4307084083557129	0.27828580141067505	0.2702106833457947
0.787765383720398	0.6585178375244141	0.21070647239685059
0.8862302899360657	0.5149041414260864	0.7721808552742004
0.4005495309829712	0.38972657918930054	0.11726856231689453
0.11376969516277313	0.49801385402679443	0.3747214674949646
0.71500164270401	0.5758888125419617	0.6753689646720886
0.16966819763183594	0.30321937799453735	0.22027122974395752
0.7283545732498169	0.6994462013244629	0.34020328521728516
0.11376969516277313	0.6494423151016235	0.8452291488647461
0.41166552901268005	0.48641520738601685	0.12909364700317383
0.5192569494247437	0.6628813743591309	0.5678634643554688
0.4714910387992859	0.4678739309310913	0.3983030915260315
0.7431738376617432	0.577711820602417	0.825074315071106
0.3300621509552002	0.19509953260421753	0.6814596056938171
0.13061439990997314	0.8189750909805298	0.342495322227478
0.3586651384830475	0.7482158541679382	0.4429559111595154
0.5420557856559753	0.33818918466567993	0.4843110740184784
0.701469898223877	0.628678560256958	0.3688599467277527
0.8161315321922302	0.11376969516277313	0.4483698010444641
0.4787171483039856	0.6154627799987793	0.7124752402305603
0.36201781034469604	0.8681274652481079	0.3312411904335022
0.2805589437484741	0.42824357748031616	0.27162814140319824
0.5753512382507324	0.11376969516277313	0.7652239203453064
0.1804748773574829	0.7333289384841919	0.11376969516277313
0.67845618724823	0.29594314098358154	0.7303884029388428
