0.14041578769683838	0.5892673134803772	0.4260978698730469
0.13724029064178467	0.4571317434310913	0.6458423137664795
0.7738732695579529	0.8426546454429626	0.6371816992759705
0.2186589241027832	0.7265544533729553	0.24559223651885986
0.4112854599952698	0.4418928325176239	0.2674216330051422
0.13303446769714355	0.3436957597732544	0.6214549541473389
0.6721673011779785	0.6151307225227356	0.32766833901405334
0.430149108171463	0.8680480718612671	0.5765916109085083
0.8088335990905762	0.7878413796424866	0.2832333743572235
0.35015374422073364	0.5047663450241089	0.8085664510726929
0.3473469614982605	0.2100200057029724	0.25630152225494385
0.5469465255737305	0.6768444180488586	0.20950710773468018
0.27871525287628174	0.7235180139541626	0.8392890691757202
0.48182764649391174	0.1663382649421692	0.5329806804656982
0.8131823539733887	0.39138180017471313	0.29959383606910706
0.6823698282241821	0.2443801760673523	0.7002382278442383
0.4111238718032837	0.658919095993042	0.80759596824646
0.4757843613624573	0.31248071789741516	0.5398032665252686
0.4500044584274292	0.4140574336051941	0.4880688786506653
0.4524229168891907	0.6712946891784668	0.4435630142688751
0.6744177341461182	0.6396295428276062	0.1853216290473938
0.6917940378189087	0.45481330156326294	0.11376969516277313
0.627402126789093	0.3414636552333832	0.18425798416137695
0.275310218334198	0.588831901550293	0.4559890329837799
0.29334110021591187	0.1834803819656372	0.26953065395355225
0.3899051249027252	0.5129677057266235	0.2849823832511902
0.6003850698471069	0.3747222423553467	0.257556676864624
0.622177004814148	0.4508717954158783	0.6787154078483582
0.6160170435905457	0.5997614860534668	0.6737779974937439
0.7596669793128967	0.5669283866882324	0.563043475151062
0.3300878405570984	0.6750416159629822	0.6280165910720825
0.7981348037719727	0.22722655534744263	0.3898757994174957
0.44525671005249023	0.6143819093704224	0.657875657081604
0.3770730197429657	0.8457820415496826	0.32579314708709717
0.5349483489990234	0.46712157130241394	0.8262097835540771
0.8335859775543213	0.447907418012619	0.6038615703582764
0.46741628646850586	0.1699819564819336	0.5467960834503174
0.23741978406906128	0.5953162908554077	0.6738415360450745
0.329845666885376	0.19248652458190918	0.7391036748886108
0.5748707056045532	0.19530439376831055	0.7838650345802307
0.36690062284469604	0.6267724633216858	0.22955316305160522
0.22594726085662842	0.8388309478759766	0.5713297724723816
0.21249854564666748	0.28215116262435913	0.36147552728652954
0.6464077830314636	0.5705867409706116	0.8540970683097839
0.5408918261528015	0.3303804397583008	0.7902424335479736
0.6383581757545471	0.5859526991844177	0.8018760681152344
0.7761636972427368	0.5322304964065552	0.6316484808921814
0.39620351791381836	0.330061137676239	0.3125484883785248
0.5539572834968567	0.17125225067138672	0.2412005364894867
0.6213313937187195	0.8732678890228271	0.5644471645355225
0.2677763104438782	0.23153412342071533	0.7166348695755005
0.362567275762558	0.3413711488246918	0.11376969516277313
0.6347081661224365	0.15228676795959473	0.4578227400779724
0.6180598735809326	0.6348084211349487	0.3634794354438782
0.4471410810947418	0.2727673053741455	0.36361467838287354
0.6390146613121033	0.5175727009773254	0.5200511813163757
0.4738776683807373	0.6568213105201721	0.33962318301200867
0.30681294202804565	0.3602359890937805	0.7432902455329895
0.19106364250183105	0.7144342064857483	0.26400160789489746
0.519156813621521	0.6102074384689331	0.6536306142807007
0.8768424987792969	0.4593460261821747	0.28995048999786377
0.7229571342468262	0.5040600299835205	0.3661942780017853
0.2831394672393799	0.6371632218360901	0.32150253653526306
0.3299640119075775	0.45721471309661865	0.5391764640808105
0.7383613586425781	0.30648648738861084	0.6345635652542114
0.7475409507751465	0.6190667152404785	0.8455648422241211
0.8862302899360657	0.4411773979663849	0.5043950080871582
0.879664957523346	0.7692070603370667	0.44599801301956177
0.1483675241470337	0.5475261211395264	0.5850393772125244
0.7873799800872803	0.28058522939682007	0.2173703908920288
0.18023449182510376	0.4645135998725891	0.33105990290641785
0.3457196354866028	0.6948745250701904	0.47788843512535095
0.6033617258071899	0.17997634410858154	0.472554475069046
0.25467753410339355	0.8728476762771606	0.3675638437271118
0.5302581787109375	0.8499293923377991	0.2852858901023865
0.31605619192123413	0.36717689037323	0.5863345265388489
0.8167065978050232	0.36097252368927	0.7466899156570435
0.23970425128936768	0.5420814752578735	0.8862302899360657
0.7964901924133301	0.6189996004104614	0.5805851221084595
0.6617529392242432	0.627867579460144	0.5714120864868164
0.5469145178794861	0.6630844473838806	0.38909605145454407
0.18902862071990967	0.4324811100959778	0.22713589668273926
0.539344072341919	0.6705907583236694	0.1263209581375122
0.5613045692443848	0.37953540682792664	0.5668404698371887
0.4334462285041809	0.2112194299697876	0.7858641147613525
0.4498942494392395	0.46135377883911133	0.4632355868816376
0.6061606407165527	0.827146053314209	0.7639946937561035
0.45258137583732605	0.5370364785194397	0.425754189491272
0.422487735748291	0.11376969516277313	0.40151891112327576
