0.6751196980476379	0.6710066199302673	0.6251357197761536
0.7771453261375427	0.5826170444488525	0.5527856349945068
0.379866361618042	0.8862302899360657	0.3321598172187805
0.8391388654708862	0.13429248332977295	0.5977351665496826
0.509584903717041	0.5188149809837341	0.5281911492347717
0.8437082171440125	0.16213655471801758	0.3414151072502136
0.5264055728912354	0.5049456357955933	0.3213813304901123
0.6515202522277832	0.1302473545074463	0.3620871305465698
0.5052066445350647	0.4254160523414612	0.7751268148422241
0.6701750159263611	0.6524786949157715	0.8858569860458374
0.6712160706520081	0.476834237575531	0.6335660219192505
0.5566495656967163	0.1919662356376648	0.644962728023529
0.5720045566558838	0.3396890163421631	0.4448210597038269
0.14433932304382324	0.5492315888404846	0.4193994104862213
0.8449639678001404	0.5347158908843994	0.7653947472572327
0.7525932788848877	0.28669095039367676	0.7088488936424255
0.8862302899360657	0.3815253973007202	0.6156559586524963
0.2659175992012024	0.3436528444290161	0.6125053763389587
0.20523607730865479	0.11376969516277313	0.7493417859077454
0.32310765981674194	0.5626957416534424	0.48041507601737976
0.21101915836334229	0.6675171256065369	0.8247553706169128
0.38176876306533813	0.7503782510757446	0.672888994216919
0.26609188318252563	0.3967141807079315	0.34254056215286255
0.17483317852020264	0.3080137073993683	0.11376969516277313
0.8862302899360657	0.47009897232055664	0.16268622875213623
0.136818528175354	0.1567370891571045	0.6691872477531433
0.338839590549469	0.3305167555809021	0.7747238278388977
0.8079354763031006	0.49286291003227234	0.41924455761909485
0.7722535729408264	0.4428044557571411	0.8862302899360657
0.15541231632232666	0.6969301700592041	0.39388933777809143
0.6736429333686829	0.3635880947113037	0.8862302899360657
0.7095049619674683	0.45279085636138916	0.25242507457733154
0.8256115317344666	0.7977983951568604	0.5201088190078735
0.506335437297821	0.5784231424331665	0.3587400019168854
0.4427145719528198	0.5535637140274048	0.6096482276916504
0.766143262386322	0.7739417552947998	0.7922092080116272
0.1309490203857422	0.4809291362762451	0.8862302899360657
0.6392437815666199	0.8248851299285889	0.11376969516277313
0.672667384147644	0.23385095596313477	0.8664255142211914
0.6783666610717773	0.5345438122749329	0.37286126613616943
0.71773362159729	0.6324785947799683	0.11376969516277313
0.42762184143066406	0.3275432586669922	0.442066490650177
0.551520586013794	0.2933520972728729	0.11376969516277313
0.6287820339202881	0.8862302899360657	0.3020968437194824
0.3762185871601105	0.2503676414489746	0.11376969516277313
0.18250298500061035	0.13741624355316162	0.44160550832748413
0.46456578373908997	0.8080765008926392	0.2266666293144226
0.4420135021209717	0.405681848526001	0.3253175914287567
0.4520294964313507	0.28591465950012207	0.7839144468307495
0.11376969516277313	0.5351521968841553	0.2690449357032776
0.4117368161678314	0.8109421730041504	0.6767581701278687
0.7277127504348755	0.2832338809967041	0.26282382011413574
0.6973311901092529	0.304526150226593	0.38340598344802856
0.1161125898361206	0.39165616035461426	0.4810040593147278
0.6942940354347229	0.8862302899360657	0.5572200417518616
0.23656433820724487	0.83099365234375	0.8126148581504822
0.5316299200057983	0.11376969516277313	0.33473917841911316
0.8157368898391724	0.1591796875	0.5180902481079102
0.6777952313423157	0.31135547161102295	0.5804502367973328
0.24401313066482544	0.5450818538665771	0.1737194061279297
0.3448944091796875	0.5588794350624084	0.11376969516277313
0.2148822546005249	0.24978935718536377	0.5950460433959961
0.1515529751777649	0.8656577467918396	0.19058573246002197
0.17307329177856445	0.8047029972076416	0.4909115135669708
0.3106195628643036	0.6727924346923828	0.3339199125766754
0.5434337258338928	0.18211734294891357	0.8862302899360657
0.43386775255203247	0.6598966121673584	0.2403232455253601
0.7976603507995605	0.8006938099861145	0.28708893060684204
0.3565811216831207	0.5261548757553101	0.7071046233177185
0.43142348527908325	0.7388607263565063	0.47942838072776794
0.38978928327560425	0.626411497592926	0.8565394878387451
0.26222628355026245	0.19760024547576904	0.24407561123371124
0.7180321216583252	0.40733373165130615	0.2846248745918274
0.5206581354141235	0.7395925521850586	0.6608613729476929
0.21931326389312744	0.4712441563606262	0.33515018224716187
0.5943340063095093	0.6683816909790039	0.4954531788825989
0.2738606333732605	0.5691205263137817	0.8819551467895508
0.28830859065055847	0.8752380013465881	0.3757251501083374
0.6061648726463318	0.8862302899360657	0.7184281349182129
0.23678749799728394	0.4467908442020416	0.4774923622608185
0.5776395201683044	0.36743730306625366	0.4444866180419922
0.31288641691207886	0.8771560192108154	0.5783942341804504
0.5428793430328369	0.5853163599967957	0.8558849096298218
0.8862302899360657	0.6374022960662842	0.41824883222579956
0.43802040815353394	0.14094042778015137	0.557026743888855
0.8529703617095947	0.15145337581634521	0.7186729907989502
0.3952793776988983	0.27008306980133057	0.4219925105571747
0.390112966299057	0.6325581073760986	0.11376969516277313
0.4182950258255005	0.28078415989875793	0.11376969516277313
