0.3046857714653015	0.3015589714050293	0.7401489615440369
0.3490535020828247	0.5363612174987793	0.8255590200424194
0.8319060206413269	0.7905547022819519	0.6579660773277283
0.4731563925743103	0.5094813704490662	0.6186577677726746
0.8752647042274475	0.3863244652748108	0.7703731656074524
0.678452730178833	0.6841080188751221	0.2129906415939331
0.479711651802063	0.5469406247138977	0.30265969038009644
0.27782732248306274	0.5981408357620239	0.6293556690216064
0.58135986328125	0.3657648265361786	0.561145007610321
0.6620454788208008	0.20635558664798737	0.5447098016738892
0.26183652877807617	0.2867121696472168	0.3039243221282959
0.8221337199211121	0.7552877068519592	0.157989501953125
0.433951735496521	0.2896532118320465	0.7334150671958923
0.44715678691864014	0.5662811398506165	0.26254981756210327
0.38768985867500305	0.878576397895813	0.18446989357471466
0.2181418240070343	0.2893584072589874	0.4120519757270813
0.18055665493011475	0.5126531720161438	0.15287373960018158
0.3777395188808441	0.6970459222793579	0.25249916315078735
0.16434544324874878	0.8022417426109314	0.45508766174316406
0.4751788377761841	0.8294436931610107	0.8655046820640564
0.13119792938232422	0.6886324286460876	0.3364674746990204
0.13671055436134338	0.15586994588375092	0.15121245384216309
0.3138059675693512	0.8231751322746277	0.17228776216506958
0.1701401025056839	0.45801249146461487	0.2161552906036377
0.34168708324432373	0.861040472984314	0.432523638010025
0.8542569279670715	0.8408170342445374	0.48819464445114136
0.3696538507938385	0.6249303221702576	0.46489217877388
0.7253590226173401	0.47923240065574646	0.7416906952857971
0.5808659195899963	0.6415687203407288	0.2679142951965332
0.8356263637542725	0.5065910816192627	0.6464622616767883
0.8650144934654236	0.14875879883766174	0.44776931405067444
0.6463508009910583	0.8167950510978699	0.3858283460140228
0.8640076518058777	0.8492195010185242	0.8540592789649963
0.2706238031387329	0.8527363538742065	0.837288498878479
0.6359826326370239	0.8104375004768372	0.7860300540924072
0.2332572191953659	0.32535210251808167	0.5854779481887817
0.8313043713569641	0.7429704666137695	0.7958812713623047
0.2658761143684387	0.8323432207107544	0.17852632701396942
0.3113619387149811	0.13585127890110016	0.8513652682304382
0.7143977284431458	0.7803822755813599	0.12033876776695251
0.6431286931037903	0.18526914715766907	0.8620094060897827
0.8018143773078918	0.17651015520095825	0.7923420667648315
0.37290701270103455	0.2244040071964264	0.2046416699886322
0.6009214520454407	0.45046234130859375	0.43715253472328186
0.2927573323249817	0.863325297832489	0.4580726623535156
0.2002444863319397	0.5693467855453491	0.6893308758735657
0.6416481137275696	0.5059003829956055	0.2346157431602478
0.7198976278305054	0.46854886412620544	0.8209916949272156
0.14866814017295837	0.7761699557304382	0.6055372953414917
0.8800492882728577	0.562481164932251	0.4506959915161133
0.5515208840370178	0.21056944131851196	0.21863700449466705
0.3841072618961334	0.5227695107460022	0.8862302899360657
0.11519156396389008	0.34842807054519653	0.6846199035644531
0.3386550843715668	0.1669156849384308	0.45004114508628845
0.6900597214698792	0.1773100346326828	0.4840043783187866
0.3430026173591614	0.8716340661048889	0.6657977104187012
0.17142799496650696	0.5316141247749329	0.7574269771575928
0.31721529364585876	0.6887683272361755	0.5026118159294128
0.2499087005853653	0.7454530596733093	0.17396758496761322
0.5481874942779541	0.22480101883411407	0.27666139602661133
0.5153828859329224	0.8071790933609009	0.6436919569969177
0.6234985589981079	0.5683068633079529	0.13493891060352325
0.8862302899360657	0.1658315360546112	0.4209279417991638
0.14624273777008057	0.5441509485244751	0.7266907095909119
0.7689734101295471	0.20635871589183807	0.6415696144104004
0.7718201875686646	0.264218807220459	0.19727544486522675
0.615445613861084	0.8343892693519592	0.44307786226272583
0.8508947491645813	0.7357305884361267	0.29044944047927856
0.4731481075286865	0.664704442024231	0.8410694599151611
0.4126255214214325	0.47688132524490356	0.6455562114715576
0.6678737998008728	0.750373125076294	0.8397361040115356
0.48807865381240845	0.18775272369384766	0.6125308871269226
0.3513071537017822	0.15531013906002045	0.7078967690467834
0.40924692153930664	0.2733113169670105	0.6072826385498047
0.5289464592933655	0.683752179145813	0.7901266813278198
0.6226400136947632	0.1358511745929718	0.20583626627922058
0.8133699297904968	0.7291644215583801	0.36661383509635925
0.5618975162506104	0.2951510548591614	0.23598483204841614
0.8289682865142822	0.1159876137971878	0.20961755514144897
0.4098164737224579	0.20459745824337006	0.40370234847068787
0.8729943037033081	0.3491596579551697	0.2427525669336319
0.5474743843078613	0.709927499294281	0.7934586405754089
0.6239555478096008	0.32090091705322266	0.15591414272785187
0.24470382928848267	0.13370278477668762	0.6746281385421753
0.14267614483833313	0.3211415708065033	0.46282750368118286
0.3334602415561676	0.39523032307624817	0.17321047186851501
0.6699292063713074	0.3569510877132416	0.4375949501991272
0.2556384801864624	0.3618718087673187	0.421337366104126
0.1349213570356369	0.15959197282791138	0.8180290460586548
