0.6960809230804443	0.5506978034973145	0.11376969516277313
0.35376790165901184	0.5306515097618103	0.4308781027793884
0.3485965132713318	0.44648200273513794	0.6132808327674866
0.3715413808822632	0.45325368642807007	0.3544570803642273
0.746610701084137	0.26614314317703247	0.2676808834075928
0.663448691368103	0.7118354439735413	0.2747167944908142
0.35284096002578735	0.24502380192279816	0.29022330045700073
0.5849754810333252	0.3556533455848694	0.17220157384872437
0.4752051830291748	0.7627182602882385	0.4448293447494507
0.25107428431510925	0.6346307992935181	0.6112580299377441
0.7787600159645081	0.25226059556007385	0.423354834318161
0.7307613492012024	0.3906406760215759	0.42433565855026245
0.4367644190788269	0.12231069803237915	0.34365198016166687
0.4007926881313324	0.42192596197128296	0.41448551416397095
0.7624279260635376	0.5132591128349304	0.14508551359176636
0.4613898992538452	0.1591329574584961	0.7977310419082642
0.7556371092796326	0.8125324845314026	0.26373225450515747
0.7493285536766052	0.6905512809753418	0.4556097984313965
0.8827580213546753	0.6516873836517334	0.7574038505554199
0.33761680126190186	0.5124728679656982	0.8804101943969727
0.6103217005729675	0.14280173182487488	0.6248824596405029
0.3825353682041168	0.3473288118839264	0.5591021180152893
0.8074702620506287	0.38148435950279236	0.29009175300598145
0.5725926160812378	0.6115443706512451	0.35079947113990784
0.5234261751174927	0.6579821109771729	0.6829655170440674
0.4627656638622284	0.6977145671844482	0.7512783408164978
0.42531949281692505	0.6415812373161316	0.31918811798095703
0.2445981204509735	0.20562787353992462	0.5016950964927673
0.605233907699585	0.8622586727142334	0.71615070104599
0.26373207569122314	0.4117358922958374	0.2197514772415161
0.7089037895202637	0.1167113184928894	0.4160721004009247
0.4450514316558838	0.12623625993728638	0.5118985772132874
0.5754090547561646	0.22554472088813782	0.44729310274124146
0.6426674127578735	0.38817453384399414	0.5452672243118286
0.24064043164253235	0.5591061115264893	0.7684614658355713
0.519597589969635	0.6560109257698059	0.3941797614097595
0.7569562196731567	0.5316002368927002	0.8735215067863464
0.4009084701538086	0.3455207347869873	0.7045052647590637
0.8195008635520935	0.7414668202400208	0.3838610053062439
0.8209770321846008	0.6456809639930725	0.58562833070755
0.12163913249969482	0.40088626742362976	0.5506607294082642
0.19192731380462646	0.425741970539093	0.18921181559562683
0.5031757354736328	0.7084051370620728	0.5692234635353088
0.1464349627494812	0.536117672920227	0.30633246898651123
0.33062687516212463	0.8533848524093628	0.3093917965888977
0.34985432028770447	0.16580092906951904	0.707078218460083
0.8862302899360657	0.3522971272468567	0.7349664568901062
0.5992913246154785	0.5912137627601624	0.5943084359169006
0.13268810510635376	0.6406128406524658	0.524362325668335
0.4700421988964081	0.4785704016685486	0.26370769739151
0.6811831593513489	0.2409912496805191	0.641575813293457
0.5108335018157959	0.28190138936042786	0.8116185665130615
0.6549656987190247	0.4342554211616516	0.6613324284553528
0.18864238262176514	0.46619248390197754	0.5356353521347046
0.17403551936149597	0.3487269878387451	0.7325710654258728
0.6303749084472656	0.38478219509124756	0.848610520362854
0.2591743469238281	0.5851006507873535	0.2711781859397888
0.8080652952194214	0.6142694354057312	0.6600842475891113
0.4885120391845703	0.2863363027572632	0.15632948279380798
0.2450300008058548	0.16191694140434265	0.6036316752433777
0.5526649951934814	0.4487420320510864	0.23894613981246948
0.8862302899360657	0.5142934918403625	0.39498504996299744
0.5903583765029907	0.4289497137069702	0.8117698431015015
0.3975408375263214	0.6647958755493164	0.5719577670097351
0.2535433769226074	0.7346257567405701	0.21815499663352966
0.8035451769828796	0.4440572261810303	0.595495343208313
0.4403645694255829	0.5543025732040405	0.11956554651260376
0.6670801043510437	0.8662368059158325	0.48367562890052795
0.6178777813911438	0.7198526263237	0.569649338722229
0.5422095656394958	0.4404752254486084	0.46262073516845703
0.4996873140335083	0.37561479210853577	0.45537999272346497
0.37895941734313965	0.871529221534729	0.4752090573310852
0.5285143852233887	0.2960132658481598	0.38177549839019775
0.16800260543823242	0.6880872249603271	0.4450344443321228
0.3732617199420929	0.4269958734512329	0.8548927307128906
0.6085923910140991	0.5137674808502197	0.42637860774993896
0.707127034664154	0.7175394892692566	0.8259997367858887
0.36555391550064087	0.7091301679611206	0.41349902749061584
0.3056756258010864	0.32843226194381714	0.5129696130752563
0.3345440626144409	0.8467181324958801	0.6352973580360413
0.23732298612594604	0.6936402320861816	0.7850434184074402
0.5264982581138611	0.7479277849197388	0.21079304814338684
0.7072146534919739	0.5687673687934875	0.2707751393318176
0.5904747843742371	0.3368150293827057	0.6475047469139099
0.48382821679115295	0.4965440034866333	0.6965324282646179
0.7518028616905212	0.5311052203178406	0.5918640494346619
0.41074618697166443	0.5618630647659302	0.6221407055854797
0.36366674304008484	0.5837650299072266	0.49496138095855713
0.45899471640586853	0.8707685470581055	0.2763497829437256
