0.3930932283401489	0.3853638172149658	0.6710134744644165
0.1959853172302246	0.30534735321998596	0.33602601289749146
0.3892032504081726	0.19018709659576416	0.5545873641967773
0.4205309748649597	0.33126622438430786	0.561284065246582
0.4873043894767761	0.5498448610305786	0.47533679008483887
0.558610200881958	0.3105047643184662	0.6280062794685364
0.30394136905670166	0.3062950372695923	0.446123868227005
0.6586117744445801	0.4059317708015442	0.5690883994102478
0.5063793659210205	0.7238768339157104	0.5918289422988892
0.6115149259567261	0.5988039970397949	0.8862302899360657
0.4089912176132202	0.5277711749076843	0.17856693267822266
0.21561568975448608	0.674229621887207	0.6174442768096924
0.5976814031600952	0.5193653702735901	0.4223785102367401
0.26033473014831543	0.3445467948913574	0.4727703928947449
0.7822356224060059	0.462801069021225	0.6361719369888306
0.6979468464851379	0.3553188443183899	0.5638112425804138
0.2471609115600586	0.603119969367981	0.6016417145729065
0.22184622287750244	0.30354273319244385	0.3817155063152313
0.4984074532985687	0.5720615386962891	0.5857760906219482
0.5027425289154053	0.7994363307952881	0.600070595741272
0.5685865879058838	0.8024522662162781	0.484078049659729
0.590905487537384	0.6764141321182251	0.46519479155540466
0.40056097507476807	0.4553983509540558	0.614335298538208
0.37102311849594116	0.6508343815803528	0.7158708572387695
0.4216020703315735	0.2877620458602905	0.40645021200180054
0.7818021774291992	0.20715194940567017	0.5128174424171448
0.7143307328224182	0.6936363577842712	0.3914843797683716
0.40954336524009705	0.33327698707580566	0.5493256449699402
0.4384920597076416	0.2911328673362732	0.701363205909729
0.3190399408340454	0.56627357006073	0.6952256560325623
0.34726840257644653	0.3530433475971222	0.11376969516277313
0.5789599418640137	0.4203307628631592	0.7299050092697144
0.7113780379295349	0.6192260980606079	0.6101414561271667
0.5746803879737854	0.43498706817626953	0.6809883713722229
0.4479312300682068	0.6365794539451599	0.8477275371551514
0.5406701564788818	0.3282352387905121	0.44975900650024414
0.6807193160057068	0.5015724897384644	0.1831350326538086
0.7964090704917908	0.5132647156715393	0.49183768033981323
0.7159537672996521	0.41100502014160156	0.31085699796676636
0.45397278666496277	0.45806682109832764	0.8394047617912292
0.4820461571216583	0.6558094024658203	0.7674227356910706
0.1494705080986023	0.6019316911697388	0.35962000489234924
0.6283947825431824	0.5888106822967529	0.6448920965194702
0.5856457948684692	0.45826661586761475	0.4169979393482208
0.3880411684513092	0.35970205068588257	0.6073121428489685
0.41835904121398926	0.8862302899360657	0.5564892292022705
0.4815206527709961	0.20967847108840942	0.5995934009552002
0.3285936713218689	0.1606513261795044	0.22905009984970093
0.5581797957420349	0.38384002447128296	0.217058002948761
0.7157886028289795	0.5623506307601929	0.43485790491104126
0.3368692100048065	0.787086546421051	0.6808849573135376
0.6038815975189209	0.7474150657653809	0.39999401569366455
0.597723126411438	0.6092747449874878	0.5487311482429504
0.3535495400428772	0.7351773381233215	0.4381222724914551
0.7357420325279236	0.5451958179473877	0.35950562357902527
0.6328514814376831	0.3959653079509735	0.4242381751537323
0.5455349683761597	0.27924805879592896	0.5431571006774902
0.26888835430145264	0.45434972643852234	0.7783186435699463
0.6828531622886658	0.7319077253341675	0.3495783805847168
0.7529625296592712	0.36315158009529114	0.59809410572052
0.5009686350822449	0.3642529249191284	0.19663596153259277
0.43657922744750977	0.35147660970687866	0.440851628780365
0.6899015307426453	0.776492178440094	0.6428381204605103
0.6471826434135437	0.3092973530292511	0.22958534955978394
0.21503153443336487	0.6734654903411865	0.40184733271598816
0.5145492553710938	0.5167433619499207	0.4499497413635254
0.31620848178863525	0.7176658511161804	0.6462267637252808
0.5475313067436218	0.5104241967201233	0.16047942638397217
0.6864786148071289	0.21451175212860107	0.5751717686653137
0.4399043619632721	0.719192624092102	0.40167927742004395
0.22783923149108887	0.5709577202796936	0.690326452255249
0.19847601652145386	0.3492971658706665	0.42583590745925903
0.391977459192276	0.6720412373542786	0.7186166048049927
0.5274708271026611	0.5195867419242859	0.289569616317749
0.5920227766036987	0.7378556132316589	0.7912064790725708
0.47571417689323425	0.5125158429145813	0.8292874097824097
0.735559344291687	0.7821086645126343	0.8049768805503845
0.38113030791282654	0.2897515892982483	0.7298098206520081
0.3886346220970154	0.47946780920028687	0.388507604598999
0.7980823516845703	0.4912917912006378	0.6239937543869019
0.350768506526947	0.6554141640663147	0.27586162090301514
0.7157703638076782	0.6900195479393005	0.7084528803825378
0.2811989486217499	0.6936448812484741	0.6486210227012634
0.4053787589073181	0.6132757663726807	0.6618363261222839
0.1663278341293335	0.5942685008049011	0.3631457984447479
0.4234393835067749	0.8669996857643127	0.6226216554641724
0.46218839287757874	0.42418503761291504	0.8261614441871643
0.6733648180961609	0.4470682144165039	0.32400214672088623
0.4197542667388916	0.2527914047241211	0.42911165952682495
