0.3333723247051239	0.7147085666656494	0.17892026901245117
0.4836009740829468	0.666151225566864	0.1636064052581787
0.26394760608673096	0.3150412440299988	0.8381220698356628
0.5770049691200256	0.30776238441467285	0.17074698209762573
0.748153030872345	0.3182050585746765	0.5827528834342957
0.7437607049942017	0.532321572303772	0.20771574974060059
0.43084990978240967	0.8582335710525513	0.6292132139205933
0.17211925983428955	0.6133987307548523	0.2468947172164917
0.42284417152404785	0.4592396318912506	0.7654311656951904
0.7764811515808105	0.25827908515930176	0.5869498252868652
0.38428330421447754	0.3202793002128601	0.720659613609314
0.8650684952735901	0.4654386639595032	0.32109683752059937
0.7587549090385437	0.4440871477127075	0.7293487787246704
0.37684136629104614	0.6908941268920898	0.8862302899360657
0.48246684670448303	0.4225958585739136	0.6622829437255859
0.840506911277771	0.674511194229126	0.676550030708313
0.786322832107544	0.33362865447998047	0.44422489404678345
0.3378131091594696	0.5380532741546631	0.5754408836364746
0.2805441617965698	0.5602967739105225	0.6713860034942627
0.19821560382843018	0.47716861963272095	0.5509344339370728
0.8697339296340942	0.5839425921440125	0.472805380821228
0.11376969516277313	0.5750714540481567	0.8405705690383911
0.7570633292198181	0.5340534448623657	0.531367838382721
0.7304925918579102	0.5335968732833862	0.800582766532898
0.4490742087364197	0.14484882354736328	0.4127143323421478
0.36705851554870605	0.25344204902648926	0.4804917573928833
0.473204642534256	0.2534117102622986	0.5877110362052917
0.641728401184082	0.6958544850349426	0.13572025299072266
0.8862302899360657	0.2257401943206787	0.7334840893745422
0.22548365592956543	0.6200092434883118	0.5241055488586426
0.4514315128326416	0.8094393014907837	0.4164934754371643
0.5666933655738831	0.825613796710968	0.33718180656433105
0.5827313661575317	0.7325522899627686	0.4992290735244751
0.4469622075557709	0.42374902963638306	0.25009167194366455
0.6057111024856567	0.8066145181655884	0.6422722339630127
0.6823217272758484	0.6381353735923767	0.36102694272994995
0.47866812348365784	0.868288516998291	0.49579641222953796
0.5659071207046509	0.21987426280975342	0.4117996096611023
0.6437877416610718	0.3574413061141968	0.765518307685852
0.2956642806529999	0.34435319900512695	0.5536984205245972
0.12763458490371704	0.37294137477874756	0.6767250895500183
0.8418190479278564	0.5742298364639282	0.2993353009223938
0.7518064975738525	0.15440583229064941	0.37807220220565796
0.47982996702194214	0.49541518092155457	0.4778590202331543
0.13328087329864502	0.7573304176330566	0.38767188787460327
0.5256178975105286	0.6205123066902161	0.8669962286949158
0.8010798692703247	0.18315935134887695	0.3453381657600403
0.11719584465026855	0.3765292167663574	0.4502668082714081
0.6805698871612549	0.257682204246521	0.7397067546844482
0.5092849731445312	0.5893789529800415	0.6886025667190552
0.594169020652771	0.13343662023544312	0.6647461652755737
0.3792595863342285	0.5878384113311768	0.3470692038536072
0.5775458812713623	0.4993044137954712	0.5985327959060669
0.6705617308616638	0.6153964996337891	0.5760465860366821
0.6716780662536621	0.7679052948951721	0.694998562335968
0.36821603775024414	0.5767146944999695	0.38385850191116333
0.5868751406669617	0.36540502309799194	0.4466712772846222
0.45492851734161377	0.4124361574649811	0.8712952136993408
0.8143685460090637	0.39800935983657837	0.11536669731140137
0.5625813007354736	0.47394317388534546	0.3874260485172272
0.11376969516277313	0.3420618772506714	0.3645423352718353
0.8762977123260498	0.43305498361587524	0.6020663380622864
0.507882833480835	0.5307178497314453	0.1742945909500122
0.17838919162750244	0.6440390944480896	0.3497064411640167
0.3776841163635254	0.4703403115272522	0.21376240253448486
0.45024800300598145	0.7026827335357666	0.5752184391021729
0.6034896373748779	0.19557499885559082	0.19484210014343262
0.28872543573379517	0.8026221394538879	0.708480179309845
0.32917913794517517	0.3002637028694153	0.3309674859046936
0.12247753143310547	0.5650437474250793	0.4457501471042633
0.6712429523468018	0.4381216764450073	0.2634296417236328
0.27225354313850403	0.2826155126094818	0.5672740936279297
0.5229933261871338	0.22541725635528564	0.5556971430778503
0.43654245138168335	0.6567932367324829	0.3644648790359497
0.33977705240249634	0.8426233530044556	0.3476320505142212
0.735596239566803	0.5834832191467285	0.8647962808609009
0.7449668049812317	0.8375120162963867	0.46653419733047485
0.11376969516277313	0.7363463640213013	0.6679556965827942
0.3530198335647583	0.6646058559417725	0.6213583946228027
0.25192052125930786	0.42096146941185	0.28004127740859985
0.5278869867324829	0.6309622526168823	0.5269556045532227
0.4470055103302002	0.2308109700679779	0.12903130054473877
0.8040599226951599	0.7031441926956177	0.37930533289909363
0.2976745367050171	0.8555670976638794	0.24523931741714478
0.3008536100387573	0.4933217465877533	0.22808444499969482
0.6108635663986206	0.6698103547096252	0.2402719259262085
0.48324716091156006	0.23703157901763916	0.8149604797363281
0.49089497327804565	0.748134970664978	0.8478644490242004
0.2731380760669708	0.12680792808532715	0.534278392791748
