0.49374645948410034	0.35535138845443726	0.38438665866851807
0.4557243287563324	0.6718780398368835	0.5953755378723145
0.15756207704544067	0.22777360677719116	0.6263240575790405
0.6440398097038269	0.8099947571754456	0.4238004982471466
0.46139875054359436	0.5470879077911377	0.7497603893280029
0.30567142367362976	0.8406996726989746	0.42455804347991943
0.5544576048851013	0.42703908681869507	0.21314123272895813
0.8648358583450317	0.6617436408996582	0.5526915788650513
0.22991761565208435	0.7009167671203613	0.7650189995765686
0.19586282968521118	0.3414519429206848	0.338675856590271
0.5892372727394104	0.564285159111023	0.28555673360824585
0.5060190558433533	0.4454638957977295	0.5066782832145691
0.5062696933746338	0.7396311163902283	0.38492119312286377
0.3005923926830292	0.5272891521453857	0.22048881649971008
0.8304424285888672	0.18555045127868652	0.6196963787078857
0.26304158568382263	0.4848584532737732	0.2988737225532532
0.49433013796806335	0.6756241321563721	0.7544137835502625
0.2955666482448578	0.454609215259552	0.6441242098808289
0.3802364766597748	0.6149675250053406	0.8373332023620605
0.6473220586776733	0.5651984214782715	0.42553919553756714
0.6689823865890503	0.6939788460731506	0.7794735431671143
0.6040918231010437	0.12375175952911377	0.6187862753868103
0.1931907832622528	0.5357142686843872	0.5025274753570557
0.6491114497184753	0.20178154110908508	0.45734474062919617
0.15343523025512695	0.7048149108886719	0.5180781483650208
0.5119616389274597	0.49525174498558044	0.689827561378479
0.5913559198379517	0.29286274313926697	0.6751692295074463
0.7488754987716675	0.4531448483467102	0.4208819270133972
0.4127886891365051	0.7297797799110413	0.508013129234314
0.40448305010795593	0.8812391757965088	0.3644769787788391
0.5544609427452087	0.35000285506248474	0.7068096995353699
0.43539175391197205	0.5477638840675354	0.11376969516277313
0.17661714553833008	0.5446895360946655	0.7351304292678833
0.32710516452789307	0.8010423183441162	0.6895062327384949
0.6562667489051819	0.7868921756744385	0.17528429627418518
0.4985767602920532	0.8802334070205688	0.4790668487548828
0.5157934427261353	0.15711438655853271	0.807159960269928
0.4845842123031616	0.4483031630516052	0.7668601274490356
0.7952619791030884	0.20100557804107666	0.3186900019645691
0.47535645961761475	0.8517370223999023	0.6770449876785278
0.4328418970108032	0.3395256996154785	0.3691394329071045
0.23931792378425598	0.41330501437187195	0.8097672462463379
0.35267648100852966	0.2673910856246948	0.18526408076286316
0.6482247710227966	0.8254265189170837	0.6029782295227051
0.3622134327888489	0.17094671726226807	0.5834795236587524
0.6163092255592346	0.5646570920944214	0.5076969861984253
0.5160432457923889	0.5281028747558594	0.5605412721633911
0.6822096705436707	0.6623228192329407	0.4242987036705017
0.40111619234085083	0.5231719017028809	0.3597138226032257
0.645622730255127	0.4170401096343994	0.8684984445571899
0.7599369287490845	0.3306463956832886	0.4175952076911926
0.5091949701309204	0.5146844983100891	0.3312266170978546
0.4530026316642761	0.3557964563369751	0.8345617055892944
0.2056485414505005	0.6998341679573059	0.5774528384208679
0.8726978302001953	0.45779311656951904	0.6544277667999268
0.3964679539203644	0.566550612449646	0.3804806172847748
0.2684522271156311	0.27736806869506836	0.7751325368881226
0.4912394881248474	0.3547770082950592	0.242649108171463
0.7855166792869568	0.5507662296295166	0.6092829704284668
0.5392919778823853	0.2684248089790344	0.4331852197647095
0.729482114315033	0.3537355959415436	0.17337274551391602
0.654433012008667	0.4527814984321594	0.1224122941493988
0.6337973475456238	0.6084086894989014	0.5650914311408997
0.8560971617698669	0.726858913898468	0.42694711685180664
0.7265734076499939	0.3744657635688782	0.7094342112541199
0.4273662567138672	0.30021461844444275	0.618389904499054
0.669032633304596	0.47832053899765015	0.28166553378105164
0.17170509696006775	0.4834147095680237	0.3341817855834961
0.6519091129302979	0.7676457762718201	0.644361138343811
0.3806225657463074	0.5196377038955688	0.5937726497650146
0.22249987721443176	0.6881425380706787	0.16842341423034668
0.3131619095802307	0.5949508547782898	0.5246655344963074
0.8041344285011292	0.37031692266464233	0.40723320841789246
0.2562820613384247	0.3410630226135254	0.4404414892196655
0.8268981575965881	0.5606831312179565	0.6453038454055786
0.5360465049743652	0.18242299556732178	0.5400102138519287
0.5072269439697266	0.788737416267395	0.29506802558898926
0.43376582860946655	0.6963985562324524	0.20832973718643188
0.30310845375061035	0.15434491634368896	0.4165758490562439
0.7190693020820618	0.36581701040267944	0.5859907865524292
0.8032187819480896	0.6005173921585083	0.8323612213134766
0.5981175899505615	0.4883072078227997	0.6757763624191284
0.6718155741691589	0.70024573802948	0.3033931851387024
0.7904747128486633	0.5777355432510376	0.21485599875450134
0.5400978326797485	0.6348282098770142	0.29479530453681946
0.5737411379814148	0.21892723441123962	0.24131742119789124
0.354989230632782	0.20983797311782837	0.8172601461410522
0.3033311367034912	0.37248972058296204	0.5487893223762512
0.7156633138656616	0.5030409097671509	0.3882257640361786
