0.8862302899360657	0.11376969516277313	0.3442366421222687
0.11376969516277313	0.11376969516277313	0.48690906167030334
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.3774564862251282	0.6611165404319763	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.33055657148361206
0.11376969516277313	0.32812559604644775	0.5275826454162598
0.8862302899360657	0.553948700428009	0.26075559854507446
0.45978444814682007	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.1277095526456833
0.11376969516277313	0.7270210981369019	0.11376969516277313
0.8390598297119141	0.6780660152435303	0.11376969516277313
0.8862302899360657	0.49185001850128174	0.627178430557251
0.47253942489624023	0.8862302899360657	0.7557581663131714
0.8862302899360657	0.3097536265850067	0.8862302899360657
0.5113475322723389	0.8862302899360657	0.2067827582359314
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.5487016439437866
0.38032853603363037	0.8862302899360657	0.1553727090358734
0.11376969516277313	0.11376969516277313	0.12370705604553223
0.8862302899360657	0.450259804725647	0.36907485127449036
0.16216078400611877	0.8862302899360657	0.7610665559768677
0.7637758851051331	0.8862302899360657	0.3059457242488861
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.6589946150779724	0.2250109165906906	0.1914546638727188
0.11376969516277313	0.587018609046936	0.2083859145641327
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.30385035276412964	0.780668318271637	0.8862302899360657
0.11376969516277313	0.4668126106262207	0.11376969516277313
0.11376969516277313	0.4539843797683716	0.11376969516277313
0.7368265986442566	0.11376969516277313	0.7232322692871094
0.8862302899360657	0.18324796855449677	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.48616543412208557
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.24192844331264496	0.5603065490722656
0.556988537311554	0.17149829864501953	0.39016908407211304
0.5297806859016418	0.29347753524780273	0.8862302899360657
0.5708678960800171	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.599816083908081	0.8862302899360657
0.8862302899360657	0.34036096930503845	0.46000367403030396
0.8862302899360657	0.18082231283187866	0.11376969516277313
0.3369990587234497	0.11376969516277313	0.11642588675022125
0.8862302899360657	0.435977578163147	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.6227207183837891	0.8862302899360657
0.7209261655807495	0.8862302899360657	0.4235744774341583
0.11376969516277313	0.15615443885326385	0.8862302899360657
0.8572632074356079	0.7933315634727478	0.7347298860549927
0.19998547434806824	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.5845946073532104	0.3064870834350586
0.8862302899360657	0.8862302899360657	0.2756217420101166
0.8862302899360657	0.2560664713382721	0.28916609287261963
0.7567057609558105	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.12452970445156097	0.48092857003211975
0.12236163020133972	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.3636721670627594
0.11376969516277313	0.370846152305603	0.2272377908229828
0.7530275583267212	0.5620909929275513	0.19544321298599243
0.11376969516277313	0.11376969516277313	0.4448496103286743
0.11376969516277313	0.2594548761844635	0.782966673374176
0.36931225657463074	0.5151426792144775	0.2776460647583008
0.4435374140739441	0.11376969516277313	0.8862302899360657
0.5554831027984619	0.11376969516277313	0.5770199298858643
0.19324877858161926	0.11376969516277313	0.4138716161251068
0.8862302899360657	0.8862302899360657	0.7385083436965942
0.7878718376159668	0.11376969516277313	0.11376969516277313
0.37324362993240356	0.4069063663482666	0.11376969516277313
0.11376969516277313	0.19508466124534607	0.44264650344848633
0.11376969516277313	0.821628749370575	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.7772142887115479
0.13384202122688293	0.8862302899360657	0.8862302899360657
0.3979034423828125	0.11376969516277313	0.17779803276062012
0.5546717643737793	0.11376969516277313	0.7041859030723572
0.37261736392974854	0.7665148973464966	0.33805137872695923
0.8862302899360657	0.2909125089645386	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.5114916563034058
0.5059995651245117	0.13135167956352234	0.4808499813079834
0.8862302899360657	0.8862302899360657	0.6128082871437073
0.697881281375885	0.11376969516277313	0.7539172172546387
0.7049845457077026	0.4681629240512848	0.6696699857711792
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11682642996311188	0.8862302899360657	0.336961567401886
0.39218050241470337	0.15055474638938904	0.8862302899360657
0.11376969516277313	0.6456390619277954	0.638862669467926
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.4458804428577423	0.4633868336677551	0.8090403079986572
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.1423201560974121	0.7409207820892334	0.49209755659103394
