0.6838676333427429	0.5461861491203308	0.1174643412232399
0.7226324081420898	0.5394833087921143	0.3933188319206238
0.14430567622184753	0.6721335649490356	0.43746715784072876
0.28077155351638794	0.49233144521713257	0.3210451304912567
0.8785461187362671	0.11376969516277313	0.8862302899360657
0.11524911224842072	0.33417078852653503	0.365152508020401
0.5852750539779663	0.5704253911972046	0.8848298788070679
0.8850740194320679	0.32228121161460876	0.34213781356811523
0.30651426315307617	0.31155750155448914	0.7452352046966553
0.8862302899360657	0.6830906867980957	0.11692486703395844
0.883553683757782	0.6835049986839294	0.3718735873699188
0.12183397263288498	0.2229192554950714	0.11376969516277313
0.8808621168136597	0.8862302899360657	0.24814781546592712
0.11457785964012146	0.11376969516277313	0.8404396176338196
0.6925455331802368	0.8862302899360657	0.8862302899360657
0.49927058815956116	0.3022609353065491	0.6097264885902405
0.3030151128768921	0.2452506572008133	0.5113035440444946
0.30772635340690613	0.5046342611312866	0.8846198320388794
0.8734203577041626	0.11749260127544403	0.6721386909484863
0.2881040871143341	0.7072219848632812	0.2778531610965729
0.6761437654495239	0.6802107691764832	0.31520697474479675
0.6483363509178162	0.17133083939552307	0.8850377798080444
0.4593173861503601	0.31015390157699585	0.44243359565734863
0.31141650676727295	0.3075646758079529	0.11493976414203644
0.11937073618173599	0.6355287432670593	0.11439721286296844
0.2818763554096222	0.8862302899360657	0.864713191986084
0.119679294526577	0.4738931655883789	0.5505490303039551
0.8843222856521606	0.6275270581245422	0.5543617606163025
0.6329345703125	0.11376969516277313	0.5961142778396606
0.5244200825691223	0.4931071996688843	0.7147660255432129
0.7177311778068542	0.3402285873889923	0.504883885383606
0.33580881357192993	0.8762096166610718	0.653303325176239
0.36911600828170776	0.7008761167526245	0.8862302899360657
0.125021293759346	0.688785195350647	0.8862302899360657
0.8821669816970825	0.38813793659210205	0.5418455600738525
0.701496422290802	0.5095514059066772	0.6403998136520386
0.3151025176048279	0.11376969516277313	0.6584320664405823
0.7291659712791443	0.8862302899360657	0.6514876484870911
0.660674512386322	0.11376969516277313	0.11376969516277313
0.1145896390080452	0.8844226598739624	0.33494332432746887
0.11743271350860596	0.2873721420764923	0.6648685336112976
0.8580815196037292	0.11941016465425491	0.3966241180896759
0.5073911547660828	0.8862302899360657	0.2914957106113434
0.5255700349807739	0.8862302899360657	0.5098823308944702
0.11545337736606598	0.11376969516277313	0.303253173828125
0.5339723229408264	0.3526126444339752	0.8802732229232788
0.5025623440742493	0.3173730671405792	0.12854647636413574
0.14618855714797974	0.8862302899360657	0.11595895886421204
0.3582001328468323	0.8784522414207458	0.12132930755615234
0.8862302899360657	0.6858803629875183	0.8862302899360657
0.3188796639442444	0.48167210817337036	0.5326519012451172
0.45660334825515747	0.11376969516277313	0.2529187500476837
0.3218509554862976	0.11376969516277313	0.11376969516277313
0.7899547219276428	0.6215053796768188	0.7758105993270874
0.6819886565208435	0.317632794380188	0.27900877594947815
0.5292000770568848	0.5790453553199768	0.4889160096645355
0.43101435899734497	0.14991448819637299	0.8802391886711121
0.4241783320903778	0.11376969516277313	0.4862723648548126
0.8862302899360657	0.5385022759437561	0.13585634529590607
0.34550559520721436	0.5657053589820862	0.11376969516277313
0.8832653760910034	0.11376969516277313	0.22010928392410278
0.11999604851007462	0.461214154958725	0.7478599548339844
0.5336292386054993	0.7316368222236633	0.6915386915206909
0.11910610646009445	0.11499591171741486	0.5379105806350708
0.7021234631538391	0.8862302899360657	0.1140737235546112
0.5545880198478699	0.7072832584381104	0.11376969516277313
0.11791157722473145	0.570496678352356	0.3122440576553345
0.2986169159412384	0.2592077851295471	0.2972729504108429
0.11425275355577469	0.8831108212471008	0.5339146256446838
0.6730847358703613	0.11376969516277313	0.3895416557788849
0.669346809387207	0.2887638211250305	0.7238261103630066
0.8590376973152161	0.2973802089691162	0.8077977895736694
0.7388755679130554	0.42658594250679016	0.8850080370903015
0.8862302899360657	0.8862302899360657	0.6845893263816833
0.5287313461303711	0.4497344195842743	0.2533263564109802
0.11376969516277313	0.4770873785018921	0.11432159692049026
0.8588113784790039	0.30041074752807617	0.11376969516277313
0.11738850176334381	0.32255828380584717	0.8862302899360657
0.30296623706817627	0.8856890201568604	0.39319518208503723
0.31607764959335327	0.6787638068199158	0.7042023539543152
0.6799728274345398	0.8862302899360657	0.37994712591171265
0.5156565308570862	0.8862302899360657	0.7759812474250793
0.8859037160873413	0.5203747749328613	0.7426729798316956
0.36231839656829834	0.6945035457611084	0.5273627638816833
0.6500995755195618	0.6953474879264832	0.5448631644248962
0.4821201264858246	0.6521028280258179	0.2986369729042053
0.8850793838500977	0.8862302899360657	0.5275089144706726
0.16732388734817505	0.8862302899360657	0.7680746912956238
0.12046193331480026	0.7001399993896484	0.6173202395439148
