0.3228251338005066	0.6940603256225586	0.448151171207428
0.7040528655052185	0.5593011379241943	0.7481251358985901
0.6271665096282959	0.4680060148239136	0.5217595100402832
0.4370644986629486	0.20742985606193542	0.45291078090667725
0.3077125549316406	0.5371593236923218	0.2883840501308441
0.2545115351676941	0.2773427367210388	0.6086326241493225
0.6613863110542297	0.7801226377487183	0.35562896728515625
0.1345142424106598	0.5503930449485779	0.372207373380661
0.728827714920044	0.47331637144088745	0.7121968269348145
0.35705986618995667	0.4608187973499298	0.7724265456199646
0.3411608636379242	0.42530643939971924	0.7393850088119507
0.49606555700302124	0.26647451519966125	0.23977121710777283
0.5763195753097534	0.5423222780227661	0.4613385796546936
0.4019201993942261	0.8318506479263306	0.47968748211860657
0.2617480754852295	0.6808151006698608	0.6479091644287109
0.6220690608024597	0.8361557722091675	0.5010194778442383
0.1807529777288437	0.40437015891075134	0.4665776193141937
0.20065894722938538	0.699079692363739	0.3042595684528351
0.3918028771877289	0.3136310875415802	0.6098588705062866
0.4313034117221832	0.41105443239212036	0.6578087210655212
0.26640650629997253	0.2183728814125061	0.19807875156402588
0.34764713048934937	0.5614235401153564	0.5596563816070557
0.6079063415527344	0.4608542323112488	0.4574504494667053
0.5250173807144165	0.5043176412582397	0.6239670515060425
0.4667290449142456	0.6777135729789734	0.6932822465896606
0.618949830532074	0.7541441321372986	0.8387810587882996
0.5721482038497925	0.16083195805549622	0.6074824333190918
0.3187144994735718	0.6806188225746155	0.5341722965240479
0.7807579636573792	0.35587888956069946	0.5694897770881653
0.5508471131324768	0.4282979965209961	0.8323196768760681
0.5628299117088318	0.27319321036338806	0.7725108861923218
0.3847435414791107	0.6098924875259399	0.27882659435272217
0.15932130813598633	0.40722954273223877	0.1959032416343689
0.6463043093681335	0.3891489505767822	0.2060956358909607
0.3938958942890167	0.6064072847366333	0.12974858283996582
0.4866092801094055	0.5530775189399719	0.13677182793617249
0.8124148845672607	0.417599081993103	0.44445136189460754
0.4593961834907532	0.4868127107620239	0.5021073222160339
0.2889590859413147	0.6422613859176636	0.4428541660308838
0.5836164951324463	0.37315160036087036	0.3816339075565338
0.7940637469291687	0.23496674001216888	0.5610870122909546
0.5107971429824829	0.5892160534858704	0.816960871219635
0.4675786793231964	0.5324947834014893	0.2739323377609253
0.4242783188819885	0.8025984168052673	0.3517836928367615
0.6918309330940247	0.27358171343803406	0.7325213551521301
0.3354051113128662	0.2813599109649658	0.8059209585189819
0.115134596824646	0.44870424270629883	0.5165804624557495
0.8385449051856995	0.6149407029151917	0.5709080696105957
0.26901522278785706	0.44188761711120605	0.2981165647506714
0.7166520357131958	0.5613179206848145	0.5580410957336426
0.29849690198898315	0.5139563679695129	0.7495194673538208
0.6427409648895264	0.4831554889678955	0.232883483171463
0.4393664598464966	0.4886583685874939	0.5162384510040283
0.7149152159690857	0.6240792870521545	0.7315229773521423
0.5300086736679077	0.2846567928791046	0.4253101944923401
0.7996860146522522	0.40031030774116516	0.2757069766521454
0.12391763925552368	0.5228780508041382	0.5097447037696838
0.5360826253890991	0.46433377265930176	0.24526745080947876
0.5120646953582764	0.7750070691108704	0.5042911767959595
0.6692485213279724	0.7293728590011597	0.4713473320007324
0.6911635994911194	0.34359949827194214	0.36320406198501587
0.3784162998199463	0.6545461416244507	0.12579548358917236
0.6552513241767883	0.5829524993896484	0.4038230776786804
0.6716662645339966	0.1312379240989685	0.36354178190231323
0.38126420974731445	0.3155679702758789	0.2526538670063019
0.5977672338485718	0.26656535267829895	0.5675220489501953
0.392522931098938	0.5803465247154236	0.6601547002792358
0.768496572971344	0.6446265578269958	0.42114681005477905
0.5833384990692139	0.7564677000045776	0.7434751391410828
0.6521870493888855	0.3616068363189697	0.516013503074646
0.354692667722702	0.28299689292907715	0.4991573095321655
0.6562417149543762	0.7835598587989807	0.5223908424377441
0.2778841257095337	0.7692083716392517	0.38264310359954834
0.21928492188453674	0.6477802395820618	0.5880547761917114
0.2567167282104492	0.6567736864089966	0.1887693703174591
0.569934070110321	0.7999812364578247	0.40961769223213196
0.5299526453018188	0.6309377551078796	0.35857319831848145
0.509642481803894	0.18860489130020142	0.71971195936203
0.3165122866630554	0.8348013162612915	0.46161749958992004
0.4523959159851074	0.7923408150672913	0.6314598321914673
0.526543140411377	0.7261910438537598	0.562366783618927
0.719400942325592	0.5482977032661438	0.4042194187641144
0.5205435752868652	0.5068391561508179	0.2800775468349457
0.6913825869560242	0.5117615461349487	0.7559952735900879
0.5939441919326782	0.4320809841156006	0.5705757141113281
0.19227221608161926	0.3230229616165161	0.39290106296539307
0.6762505173683167	0.3263886868953705	0.5855311751365662
0.7378156185150146	0.23174741864204407	0.2829052209854126
0.32896730303764343	0.3753431439399719	0.47992268204689026
