0.7679780721664429	0.44775623083114624	0.5019288063049316
0.753890335559845	0.8169350028038025	0.2571053206920624
0.7784746885299683	0.15140676498413086	0.42194241285324097
0.2798253893852234	0.505086362361908	0.8520514965057373
0.6502869725227356	0.4427824020385742	0.2550230026245117
0.7633364796638489	0.2443656176328659	0.6731218099594116
0.54902583360672	0.8862302899360657	0.3736545741558075
0.39564085006713867	0.6454434394836426	0.3426070809364319
0.6568623185157776	0.4528351426124573	0.6489089131355286
0.6193572282791138	0.5292323231697083	0.3952232301235199
0.477423757314682	0.7093455195426941	0.8204896450042725
0.8475565910339355	0.5460432767868042	0.2519938349723816
0.43360215425491333	0.2935717701911926	0.39979642629623413
0.361154168844223	0.3084810674190521	0.7032709121704102
0.5699560046195984	0.7055802941322327	0.4287945628166199
0.1726994812488556	0.3682170510292053	0.49919000267982483
0.6424953937530518	0.6681573987007141	0.7391344308853149
0.4944286346435547	0.3873753547668457	0.441670686006546
0.8144888877868652	0.3984830379486084	0.7999451160430908
0.34420669078826904	0.5379669666290283	0.26182737946510315
0.4209393262863159	0.4131506085395813	0.2540253698825836
0.6814582943916321	0.5136983394622803	0.3491828739643097
0.35962921380996704	0.606529951095581	0.47842761874198914
0.50754714012146	0.5621086359024048	0.32239484786987305
0.5266002416610718	0.289970338344574	0.6633232831954956
0.44609731435775757	0.6195976734161377	0.5815203785896301
0.27619004249572754	0.44903117418289185	0.1966833472251892
0.690700113773346	0.4736781120300293	0.7214179039001465
0.4911632537841797	0.7538260817527771	0.1939450204372406
0.15157450735569	0.35823822021484375	0.33030182123184204
0.6652113199234009	0.1717042624950409	0.7704735398292542
0.7993455529212952	0.7176569700241089	0.8159493207931519
0.21356695890426636	0.508543848991394	0.21910962462425232
0.20162951946258545	0.25563520193099976	0.547204852104187
0.6425450444221497	0.30148157477378845	0.5038942694664001
0.45060014724731445	0.5217676162719727	0.4498435854911804
0.5296628475189209	0.48350393772125244	0.5385361909866333
0.6204925775527954	0.8862302899360657	0.5341860055923462
0.8451687097549438	0.42585113644599915	0.4353253245353699
0.5281827449798584	0.5587834715843201	0.6841020584106445
0.5858657360076904	0.784676730632782	0.20566755533218384
0.2337278425693512	0.35173487663269043	0.47898024320602417
0.503067135810852	0.7161563038825989	0.7626436948776245
0.8269573450088501	0.5800933241844177	0.30766624212265015
0.14107608795166016	0.8552728891372681	0.406398206949234
0.5766715407371521	0.3804400861263275	0.7245562076568604
0.37721922993659973	0.3742928206920624	0.33929306268692017
0.3013029098510742	0.7200554609298706	0.24930208921432495
0.6980074048042297	0.640599250793457	0.5243343114852905
0.23811164498329163	0.32920560240745544	0.7126346230506897
0.6766176223754883	0.771960437297821	0.7160490155220032
0.5205793976783752	0.1910628378391266	0.554585337638855
0.7751147747039795	0.4676319658756256	0.7761375308036804
0.8404344320297241	0.3657527565956116	0.5863311886787415
0.3999701738357544	0.41616231203079224	0.6523460149765015
0.23686109483242035	0.478299081325531	0.3663857877254486
0.2416774183511734	0.523362398147583	0.3603910207748413
0.23786282539367676	0.7449122071266174	0.7303118705749512
0.4712883532047272	0.1610250174999237	0.6373481750488281
0.6866258382797241	0.5430200695991516	0.164350688457489
0.13413026928901672	0.545434296131134	0.6262080073356628
0.6141970157623291	0.879981517791748	0.38618022203445435
0.26176631450653076	0.7156255841255188	0.610140860080719
0.18858906626701355	0.7058291435241699	0.48726341128349304
0.2636236846446991	0.504279375076294	0.765052318572998
0.3244017958641052	0.26137223839759827	0.13221371173858643
0.39796310663223267	0.604124128818512	0.8240606784820557
0.4551617205142975	0.7435627579689026	0.3043780028820038
0.3713129162788391	0.7874621152877808	0.4505438208580017
0.818834662437439	0.7349363565444946	0.6445430517196655
0.368191659450531	0.6895607709884644	0.3247675895690918
0.4657013416290283	0.46607035398483276	0.1537143588066101
0.6106882691383362	0.18180504441261292	0.5928993821144104
0.4356291592121124	0.16695073246955872	0.812575101852417
0.8191299438476562	0.577043890953064	0.4641815423965454
0.809791088104248	0.2879111170768738	0.3492935597896576
0.3619367480278015	0.145728200674057	0.4839790463447571
0.40548840165138245	0.2116084098815918	0.37347865104675293
0.3799872100353241	0.7641357183456421	0.6289761662483215
0.2469474971294403	0.3300435543060303	0.46050697565078735
0.3083203136920929	0.34836408495903015	0.8735694885253906
0.5855454802513123	0.2592099606990814	0.28351837396621704
0.3277057707309723	0.14055916666984558	0.2901812195777893
0.33398565649986267	0.5081524848937988	0.6302328109741211
0.5903273224830627	0.3424689769744873	0.24301937222480774
0.8217083811759949	0.5648875832557678	0.3497553765773773
0.5722326040267944	0.39506828784942627	0.8536987900733948
0.25176799297332764	0.5378846526145935	0.6131410598754883
0.6412121653556824	0.7896052598953247	0.4664595127105713
