0.21491652727127075	0.5446908473968506	0.6064146757125854
0.43402743339538574	0.6868712902069092	0.5317203998565674
0.769883930683136	0.6172149181365967	0.8293718099594116
0.5797817707061768	0.4214226007461548	0.18844664096832275
0.6794159412384033	0.3053458631038666	0.38520538806915283
0.447813481092453	0.7181925773620605	0.3241330087184906
0.40817007422447205	0.26509523391723633	0.7693629264831543
0.8672783374786377	0.585579514503479	0.6140497922897339
0.6384421586990356	0.7714495658874512	0.448968768119812
0.807242751121521	0.44812309741973877	0.2930259108543396
0.44999200105667114	0.5334771871566772	0.4551941454410553
0.38917219638824463	0.3559589982032776	0.22683286666870117
0.6874339580535889	0.6239848136901855	0.8010153770446777
0.3349364101886749	0.44360435009002686	0.28261199593544006
0.30785149335861206	0.500898003578186	0.6022011637687683
0.5141043066978455	0.3142518401145935	0.4992861747741699
0.33253031969070435	0.6984899044036865	0.5983812808990479
0.2561761736869812	0.47057467699050903	0.11842954158782959
0.5038607716560364	0.30275335907936096	0.5795105695724487
0.23404812812805176	0.7926934957504272	0.23642420768737793
0.5980836153030396	0.547940731048584	0.527222752571106
0.11376969516277313	0.5225574970245361	0.3294696807861328
0.5883117914199829	0.4797741770744324	0.6936560869216919
0.5457454919815063	0.14430856704711914	0.37884610891342163
0.2692367434501648	0.14827674627304077	0.565260112285614
0.8313676118850708	0.2519238591194153	0.30575692653656006
0.30381375551223755	0.28522539138793945	0.55186927318573
0.6399737000465393	0.23910629749298096	0.7427557706832886
0.5784430503845215	0.42737889289855957	0.847285270690918
0.6503052115440369	0.5550363063812256	0.4296102523803711
0.3647230267524719	0.8550087809562683	0.2470473051071167
0.5497646927833557	0.46838441491127014	0.6460128426551819
0.36009812355041504	0.7738702893257141	0.43691086769104004
0.23162603378295898	0.7514721751213074	0.394989013671875
0.16576945781707764	0.3553835153579712	0.310114324092865
0.45162609219551086	0.6346911787986755	0.15192294120788574
0.6423601508140564	0.8219796419143677	0.8602828979492188
0.7608184814453125	0.45527517795562744	0.32030919194221497
0.32456356287002563	0.5689979791641235	0.7716150283813477
0.5217145085334778	0.5446065068244934	0.40203022956848145
0.7935044765472412	0.7578508853912354	0.3461371064186096
0.4392448663711548	0.4483487010002136	0.7209328413009644
0.510272204875946	0.3139702081680298	0.3672821521759033
0.6261606812477112	0.19661712646484375	0.27530187368392944
0.419757604598999	0.7519003748893738	0.8544551730155945
0.15569937229156494	0.5559138059616089	0.6872313022613525
0.48945990204811096	0.16461414098739624	0.6633070111274719
0.2882812023162842	0.36357003450393677	0.4574391841888428
0.5831740498542786	0.3968806862831116	0.8449121713638306
0.25041037797927856	0.6781036853790283	0.2986862063407898
0.5890129208564758	0.2675662040710449	0.8287861347198486
0.42539745569229126	0.6574889421463013	0.2883182168006897
0.585538387298584	0.3314380645751953	0.2435288429260254
0.8862302899360657	0.4280640482902527	0.5446204543113708
0.4208182692527771	0.46126919984817505	0.5579787492752075
0.8382911682128906	0.2093619704246521	0.45486125349998474
0.6206220388412476	0.6265481114387512	0.15461957454681396
0.6328990459442139	0.8328184485435486	0.28152745962142944
0.6738803386688232	0.5588105916976929	0.23428654670715332
0.4941288232803345	0.15770578384399414	0.2376425862312317
0.4700475335121155	0.6353164315223694	0.7259533405303955
0.6794924736022949	0.399949848651886	0.6053494215011597
0.45072466135025024	0.8862302899360657	0.5391985177993774
0.1893843412399292	0.7687945365905762	0.569453775882721
0.15220600366592407	0.6043717861175537	0.591395378112793
0.7060279250144958	0.3312091827392578	0.5737751722335815
0.11376969516277313	0.6242117881774902	0.6443043351173401
0.5177028179168701	0.7528577446937561	0.6443616151809692
0.3118058145046234	0.4430188536643982	0.3882843255996704
0.3834746181964874	0.20699667930603027	0.3218439817428589
0.728693962097168	0.2527623772621155	0.6059648990631104
0.23651814460754395	0.3513023257255554	0.8204728960990906
0.34307098388671875	0.5938690900802612	0.33142027258872986
0.6521430611610413	0.18940675258636475	0.4524065852165222
0.11892998218536377	0.7963849306106567	0.5718880891799927
0.7003912925720215	0.7492357492446899	0.637854814529419
0.5619422197341919	0.8420612812042236	0.4687618613243103
0.3378780484199524	0.7030651569366455	0.5250062942504883
0.44039422273635864	0.402072012424469	0.15828120708465576
0.43202048540115356	0.16811585426330566	0.49931737780570984
0.8862302899360657	0.51151442527771	0.3012787699699402
0.5281398892402649	0.7065008878707886	0.7304924726486206
0.754632294178009	0.18864786624908447	0.5446542501449585
0.24826836585998535	0.3661436438560486	0.6159030199050903
0.7187038064002991	0.4266993999481201	0.4842241108417511
0.2767162322998047	0.17001914978027344	0.3720506727695465
0.8733261823654175	0.7319723963737488	0.5250033736228943
0.8716895580291748	0.6225922107696533	0.6618240475654602
0.3134930729866028	0.34908121824264526	0.43092191219329834
