0.5429431796073914	0.6620757579803467	0.45126861333847046
0.600716233253479	0.13883602619171143	0.2973702847957611
0.5893121361732483	0.6240658164024353	0.14385521411895752
0.3749127686023712	0.11376969516277313	0.4900042414665222
0.5369294881820679	0.257631778717041	0.6421332955360413
0.11376969516277313	0.27222925424575806	0.6084505915641785
0.7491271495819092	0.47454673051834106	0.6490941047668457
0.6150981187820435	0.8862302899360657	0.5909372568130493
0.5354318618774414	0.40709131956100464	0.11376969516277313
0.6206602454185486	0.21190208196640015	0.14582443237304688
0.329889178276062	0.2543584704399109	0.5471709966659546
0.7516828775405884	0.42435818910598755	0.7558815479278564
0.1472928524017334	0.6695099472999573	0.3258819580078125
0.6830165386199951	0.727694571018219	0.23243701457977295
0.7385717630386353	0.21704107522964478	0.4335671663284302
0.5485550761222839	0.42363181710243225	0.5171168446540833
0.5342844128608704	0.28834694623947144	0.43719497323036194
0.16981571912765503	0.5736854076385498	0.27647560834884644
0.518886923789978	0.5894147157669067	0.6184564232826233
0.5561327338218689	0.4094858169555664	0.8073902130126953
0.856587290763855	0.6642169952392578	0.21595364809036255
0.11376969516277313	0.8155916333198547	0.4150122404098511
0.3485143780708313	0.5474725365638733	0.11376969516277313
0.36407575011253357	0.32396477460861206	0.11376969516277313
0.3903142809867859	0.505183219909668	0.4392552971839905
0.42519527673721313	0.8862302899360657	0.8746480941772461
0.3088071346282959	0.30443650484085083	0.4697417914867401
0.2797746956348419	0.7649794816970825	0.24646013975143433
0.7014557123184204	0.4598936438560486	0.4406615197658539
0.6363044381141663	0.3175945281982422	0.373602032661438
0.49785131216049194	0.11376969516277313	0.3447193503379822
0.36939898133277893	0.6626411080360413	0.1283586025238037
0.4512441158294678	0.44061118364334106	0.5943681597709656
0.8082756996154785	0.5333304405212402	0.6598657965660095
0.7821924686431885	0.3221431374549866	0.7365305423736572
0.7177411913871765	0.3873153626918793	0.12490367889404297
0.2720906138420105	0.42756587266921997	0.30654585361480713
0.6298918724060059	0.33172598481178284	0.6384875774383545
0.11376969516277313	0.5149092078208923	0.45271381735801697
0.4561242163181305	0.5891667008399963	0.4120637774467468
0.21746951341629028	0.18752694129943848	0.3241184949874878
0.7695101499557495	0.6475807428359985	0.47766226530075073
0.714631974697113	0.5131585597991943	0.4402845799922943
0.7911185026168823	0.8862302899360657	0.3212208151817322
0.465618759393692	0.5304898619651794	0.8303059339523315
0.6773715615272522	0.7358712553977966	0.7705339789390564
0.25640106201171875	0.6046700477600098	0.6345559358596802
0.8377170562744141	0.7561778426170349	0.787644624710083
0.5167677402496338	0.8862302899360657	0.23648273944854736
0.17283296585083008	0.48443177342414856	0.7236336469650269
0.884554386138916	0.3378862142562866	0.6695886850357056
0.38159868121147156	0.4071696400642395	0.7715877294540405
0.4986685514450073	0.17646276950836182	0.25445687770843506
0.8531163930892944	0.8370690941810608	0.6905373334884644
0.6352972388267517	0.5591270923614502	0.2801942825317383
0.21969175338745117	0.3001769781112671	0.3758891224861145
0.3437648415565491	0.16547763347625732	0.7764182090759277
0.5026599168777466	0.21081602573394775	0.5076326131820679
0.7803206443786621	0.6568659543991089	0.11376969516277313
0.5228278636932373	0.37439605593681335	0.28073275089263916
0.7891649007797241	0.147863507270813	0.3929291367530823
0.2958383560180664	0.31218403577804565	0.16896796226501465
0.11376969516277313	0.45564529299736023	0.5694071054458618
0.31504708528518677	0.32441818714141846	0.3845546245574951
0.247420996427536	0.670570969581604	0.8635603189468384
0.8862302899360657	0.3614656925201416	0.5083039402961731
0.8630455732345581	0.7856062054634094	0.6264903545379639
0.11376969516277313	0.33090347051620483	0.29900437593460083
0.26670771837234497	0.6019430756568909	0.33523672819137573
0.1476975679397583	0.8840731382369995	0.8862302899360657
0.2603403329849243	0.30282068252563477	0.7614741921424866
0.40931421518325806	0.7783887386322021	0.5878598093986511
0.8862302899360657	0.537166953086853	0.5262281894683838
0.4992164671421051	0.8862302899360657	0.38214603066444397
0.6834458112716675	0.6210130453109741	0.8688778877258301
0.7444415092468262	0.19523906707763672	0.7430623173713684
0.20424479246139526	0.7698243260383606	0.6386442184448242
0.5000704526901245	0.6005778312683105	0.26384228467941284
0.3251185417175293	0.508937418460846	0.8749412298202515
0.27479299902915955	0.8862302899360657	0.5648550987243652
0.8542557954788208	0.4604494571685791	0.5472183227539062
0.7673393487930298	0.12054896354675293	0.5701998472213745
0.23530828952789307	0.4975837767124176	0.7177987098693848
0.5060492753982544	0.7334210276603699	0.5621684789657593
0.14135652780532837	0.8862302899360657	0.5094941258430481
0.8241149187088013	0.3961021900177002	0.41248297691345215
0.718779981136322	0.16166043281555176	0.676275908946991
0.4887794256210327	0.1874680519104004	0.8240025639533997
0.8862302899360657	0.49973493814468384	0.21510571241378784
