0.47892433404922485	0.5795638561248779	0.2676735520362854
0.2160395383834839	0.29776424169540405	0.7410980463027954
0.8205435276031494	0.3788837194442749	0.6037750244140625
0.4203827977180481	0.7135099172592163	0.4311734437942505
0.2532069683074951	0.700171947479248	0.6689273118972778
0.6348954439163208	0.6026275157928467	0.3475476801395416
0.446294367313385	0.3164990246295929	0.2205716371536255
0.523102879524231	0.23994523286819458	0.502400815486908
0.7795913815498352	0.45109716057777405	0.4496684670448303
0.7062406539916992	0.4078035056591034	0.5979116559028625
0.6948257088661194	0.6860207915306091	0.5883888602256775
0.43060117959976196	0.6430793404579163	0.2779797911643982
0.4160899519920349	0.29597926139831543	0.671674370765686
0.7071322798728943	0.47769463062286377	0.7150047421455383
0.4397791624069214	0.3834484815597534	0.7931690216064453
0.2773437798023224	0.42832255363464355	0.6987522840499878
0.8079842329025269	0.3949185013771057	0.6190276741981506
0.6253529787063599	0.6942782402038574	0.4391941428184509
0.46673333644866943	0.444993257522583	0.6177847385406494
0.5763911008834839	0.5386285781860352	0.7191026210784912
0.5649762749671936	0.14253997802734375	0.5469920635223389
0.1295696496963501	0.26252686977386475	0.6083099842071533
0.623527467250824	0.43094122409820557	0.788917601108551
0.45718735456466675	0.720104992389679	0.6104279160499573
0.11376969516277313	0.3590732216835022	0.5081558227539062
0.3862367868423462	0.3995670676231384	0.708102822303772
0.7014724612236023	0.7013554573059082	0.5629976391792297
0.7272451519966125	0.7227920889854431	0.4902743399143219
0.6865023970603943	0.2532010078430176	0.3219833970069885
0.2938310503959656	0.6734694242477417	0.7829241752624512
0.6159864664077759	0.35295021533966064	0.2801170349121094
0.23258990049362183	0.5249369144439697	0.19965744018554688
0.3674766421318054	0.6632133722305298	0.26236599683761597
0.45343849062919617	0.7031461000442505	0.36999988555908203
0.25171273946762085	0.6810414791107178	0.4385378360748291
0.5993713736534119	0.53024822473526	0.5374841690063477
0.6400531530380249	0.6740446090698242	0.7225873470306396
0.5832324028015137	0.3583293557167053	0.5979308485984802
0.5796469449996948	0.45566195249557495	0.358115553855896
0.47305577993392944	0.4668993651866913	0.21370291709899902
0.3709748089313507	0.37247830629348755	0.5155124664306641
0.638949990272522	0.43400973081588745	0.11376969516277313
0.3756827116012573	0.7501854300498962	0.6114125847816467
0.8391925096511841	0.6647714376449585	0.44032543897628784
0.772709846496582	0.5723497867584229	0.48376527428627014
0.14653515815734863	0.506131112575531	0.4616299867630005
0.4798203706741333	0.37229466438293457	0.23366111516952515
0.11376969516277313	0.3382105827331543	0.3352627754211426
0.54934161901474	0.41591811180114746	0.24804896116256714
0.3364427983760834	0.11376969516277313	0.4556998014450073
0.7501446008682251	0.4629208445549011	0.475837767124176
0.3079099655151367	0.7510458827018738	0.23277390003204346
0.11376969516277313	0.3706818222999573	0.4659118056297302
0.2826688885688782	0.3601078987121582	0.5680553913116455
0.7320898175239563	0.5987955927848816	0.44194453954696655
0.24476158618927002	0.3675966262817383	0.7115654349327087
0.4683237373828888	0.5666609406471252	0.153039813041687
0.3166244626045227	0.16808533668518066	0.6217573285102844
0.5009357929229736	0.6548581719398499	0.42939600348472595
0.4960876703262329	0.33398163318634033	0.4654858410358429
0.46692246198654175	0.6600215435028076	0.36383306980133057
0.793236255645752	0.33739760518074036	0.4142875671386719
0.48744088411331177	0.6655915379524231	0.6494618058204651
0.48554474115371704	0.48951297998428345	0.6303063631057739
0.4075092673301697	0.7610018253326416	0.635839581489563
0.7634494304656982	0.548710823059082	0.3747548460960388
0.7327752113342285	0.5865818858146667	0.7261165380477905
0.495968759059906	0.4955632984638214	0.6861745119094849
0.19435274600982666	0.477395623922348	0.48598992824554443
0.6507649421691895	0.4113801419734955	0.7121492028236389
0.4031250774860382	0.3157949447631836	0.3082706332206726
0.3352499306201935	0.5633519887924194	0.7632015943527222
0.4172833263874054	0.69316166639328	0.4164030849933624
0.510301947593689	0.24495112895965576	0.5853701233863831
0.5898451209068298	0.6924514174461365	0.5900217294692993
0.24351412057876587	0.5488607883453369	0.6472784280776978
0.40976107120513916	0.5122737884521484	0.19928020238876343
0.3629820942878723	0.23559826612472534	0.23174750804901123
0.3275641202926636	0.20294588804244995	0.2660512328147888
0.6392989754676819	0.2864561676979065	0.3128087520599365
0.698053240776062	0.6976223587989807	0.17510783672332764
0.49936044216156006	0.5033344030380249	0.6908620595932007
0.7059935331344604	0.415836364030838	0.651589035987854
0.2323448657989502	0.2220224142074585	0.6000328660011292
0.5684657096862793	0.5135418772697449	0.7334847450256348
0.598994255065918	0.29084670543670654	0.34588080644607544
0.6016654372215271	0.1327742338180542	0.4817005395889282
0.7333313226699829	0.560276448726654	0.547882616519928
0.7835438847541809	0.7247260808944702	0.6965634822845459
