0.25522351264953613	0.3851056694984436	0.7696799039840698
0.30652308464050293	0.6650595664978027	0.7324711680412292
0.4675526022911072	0.3002164363861084	0.4612433910369873
0.7910549640655518	0.4989120066165924	0.44813528656959534
0.37923872470855713	0.45041730999946594	0.11376969516277313
0.5676720142364502	0.4781166613101959	0.4154640734195709
0.6975467205047607	0.6114486455917358	0.4729958772659302
0.6374828815460205	0.5358308553695679	0.5202581882476807
0.6049573421478271	0.6184378266334534	0.15990877151489258
0.2590303421020508	0.4098976254463196	0.11942291259765625
0.7522225379943848	0.3967418074607849	0.8862302899360657
0.5016140937805176	0.44251251220703125	0.30124539136886597
0.2819112539291382	0.7500987648963928	0.24297237396240234
0.3826464116573334	0.19199907779693604	0.364579975605011
0.3635476231575012	0.7603198289871216	0.40317344665527344
0.2757657766342163	0.6426721215248108	0.3616601824760437
0.8045425415039062	0.3415966033935547	0.5516451001167297
0.215775728225708	0.5296816229820251	0.4600311517715454
0.7034550905227661	0.7281379699707031	0.2496790885925293
0.7881255149841309	0.4378703832626343	0.45448625087738037
0.6238148808479309	0.2955297827720642	0.34239065647125244
0.11376969516277313	0.7883952260017395	0.7304456233978271
0.7534676790237427	0.41194695234298706	0.3411855697631836
0.32785698771476746	0.6110931634902954	0.6965620517730713
0.1782594919204712	0.5520040988922119	0.33114415407180786
0.5995568633079529	0.3753633499145508	0.4712533950805664
0.3437555432319641	0.18811777234077454	0.3448059558868408
0.4356802701950073	0.7158567905426025	0.8862302899360657
0.3174962103366852	0.5700470805168152	0.6670183539390564
0.3973766267299652	0.639693021774292	0.3295246660709381
0.445915549993515	0.42090725898742676	0.6733224391937256
0.37107932567596436	0.4680519104003906	0.3207414150238037
0.6187151670455933	0.7194164991378784	0.6222405433654785
0.4255848824977875	0.6755282282829285	0.1394643783569336
0.17964059114456177	0.3227255940437317	0.6012358665466309
0.42362362146377563	0.18585073947906494	0.5902857780456543
0.3463228940963745	0.4337250888347626	0.5964443683624268
0.45208975672721863	0.7261583209037781	0.3547781705856323
0.6404184103012085	0.21301567554473877	0.41148602962493896
0.7247101068496704	0.5333327054977417	0.5891990661621094
0.11376969516277313	0.41352325677871704	0.3453030586242676
0.4726351499557495	0.5591996312141418	0.48681867122650146
0.22699737548828125	0.4518203139305115	0.6117370128631592
0.4653811454772949	0.11376969516277313	0.650015652179718
0.428305983543396	0.21832925081253052	0.49533143639564514
0.7838807702064514	0.41074344515800476	0.4810166358947754
0.8808692097663879	0.42574846744537354	0.6034377217292786
0.33220744132995605	0.6481454372406006	0.3659569025039673
0.2917782962322235	0.2872132658958435	0.30719128251075745
0.35383450984954834	0.5544915199279785	0.5606356859207153
0.4806797206401825	0.7020232677459717	0.7336780428886414
0.3123297691345215	0.7701035141944885	0.5352662801742554
0.7631165385246277	0.3986910283565521	0.2489408254623413
0.7396093010902405	0.5446916818618774	0.8418176174163818
0.11376969516277313	0.6162154078483582	0.4320341944694519
0.4645123779773712	0.7637290954589844	0.5968562364578247
0.7542961835861206	0.43117761611938477	0.49483317136764526
0.4339897930622101	0.5036680102348328	0.5577192902565002
0.4451151490211487	0.1933085322380066	0.4834054112434387
0.5604845881462097	0.6618404388427734	0.7697977423667908
0.4949679374694824	0.4223412573337555	0.17239367961883545
0.3808518946170807	0.4508291184902191	0.6933823823928833
0.6367107033729553	0.6353909373283386	0.8369936943054199
0.6502077579498291	0.27641379833221436	0.5371189117431641
0.5831889510154724	0.3947158455848694	0.4512636661529541
0.5063833594322205	0.7515368461608887	0.7096294164657593
0.4599456191062927	0.6757532358169556	0.4928094744682312
0.39165815711021423	0.1899176836013794	0.28552132844924927
0.6929957270622253	0.3098648190498352	0.3075906038284302
0.16275560855865479	0.283407986164093	0.4333091080188751
0.49475258588790894	0.4395691752433777	0.8422049283981323
0.3615843951702118	0.7479403614997864	0.67887943983078
0.4255416691303253	0.6861123442649841	0.6883185505867004
0.6639020442962646	0.38081061840057373	0.83297199010849
0.6804128289222717	0.3797253370285034	0.2736560106277466
0.4030913710594177	0.3729879856109619	0.6456446647644043
0.2564586400985718	0.33611759543418884	0.8330515623092651
0.6004502177238464	0.8155537843704224	0.5936017036437988
0.46671491861343384	0.2995221018791199	0.7533587217330933
0.22950947284698486	0.3478466272354126	0.40568381547927856
0.5643699765205383	0.5272743105888367	0.5699306726455688
0.7227507829666138	0.36023879051208496	0.6087605953216553
0.6122345924377441	0.6918829679489136	0.7316070199012756
0.4510822296142578	0.5057833194732666	0.44828999042510986
0.4432159662246704	0.37380337715148926	0.6625959873199463
0.6845890879631042	0.25642848014831543	0.5180974006652832
0.7691030502319336	0.5211105346679688	0.6389354467391968
0.6562581062316895	0.8064338564872742	0.6826125979423523
0.4778754711151123	0.1666736602783203	0.600124180316925
