0.5727025866508484	0.383151113986969	0.3102198839187622
0.26250123977661133	0.5911033153533936	0.7015824913978577
0.6434590816497803	0.848745584487915	0.45613110065460205
0.7869372367858887	0.5953019857406616	0.24987000226974487
0.8790812492370605	0.5279518961906433	0.43647250533103943
0.21349754929542542	0.6705997586250305	0.34097522497177124
0.20387065410614014	0.5273975729942322	0.3872479200363159
0.682016909122467	0.4481680691242218	0.7066320180892944
0.3819020092487335	0.26411551237106323	0.740147590637207
0.3305957019329071	0.7679815888404846	0.6359829902648926
0.7503008842468262	0.6950632929801941	0.4257064759731293
0.5736892223358154	0.7060061097145081	0.3048326373100281
0.20327036082744598	0.6185139417648315	0.5912622809410095
0.28836631774902344	0.3571539521217346	0.3660825490951538
0.5785042643547058	0.6169343590736389	0.4547707736492157
0.8141008019447327	0.30455344915390015	0.42338958382606506
0.14188680052757263	0.4834213852882385	0.3425264358520508
0.5000203251838684	0.6574329137802124	0.5046547055244446
0.47294434905052185	0.8212664723396301	0.6004065275192261
0.3125206530094147	0.6171914935112	0.8601725101470947
0.30025196075439453	0.43993380665779114	0.1160041093826294
0.37560737133026123	0.7277345657348633	0.18561714887619019
0.4067084789276123	0.5275042653083801	0.49882787466049194
0.6748384237289429	0.5280824899673462	0.3861694931983948
0.406872034072876	0.8578258156776428	0.2930399179458618
0.5005653500556946	0.5235930681228638	0.26244816184043884
0.3794606626033783	0.747124969959259	0.663801908493042
0.12551015615463257	0.3775498569011688	0.5870599746704102
0.13533657789230347	0.297438383102417	0.45613473653793335
0.4325672686100006	0.2102663516998291	0.4106985926628113
0.32315197587013245	0.5156411528587341	0.6843196153640747
0.7694574594497681	0.24187766015529633	0.6274160742759705
0.7440613508224487	0.15973937511444092	0.3738977611064911
0.661512553691864	0.690173327922821	0.625118613243103
0.4173015356063843	0.7520127892494202	0.4505913257598877
0.5073679089546204	0.628104031085968	0.800667941570282
0.7565112113952637	0.22525851428508759	0.7872283458709717
0.7353473901748657	0.48862749338150024	0.6330513954162598
0.6541483998298645	0.5565707683563232	0.3694886565208435
0.355307936668396	0.41908252239227295	0.4950380325317383
0.5264473557472229	0.4608919024467468	0.45153385400772095
0.49296849966049194	0.23182421922683716	0.1268954873085022
0.21636033058166504	0.38346558809280396	0.7409767508506775
0.3575308620929718	0.2689335346221924	0.31065067648887634
0.5967631936073303	0.2895938456058502	0.4746398329734802
0.39357057213783264	0.6949970722198486	0.8308781981468201
0.581109881401062	0.14247187972068787	0.24552936851978302
0.2775522470474243	0.4955381453037262	0.15549349784851074
0.8152626156806946	0.6872832775115967	0.8135861754417419
0.1874661147594452	0.6767069697380066	0.48121967911720276
0.6002120971679688	0.8127491474151611	0.6751702427864075
0.5923619866371155	0.7286783456802368	0.7400112152099609
0.4104148745536804	0.14359545707702637	0.6011165976524353
0.5368608236312866	0.2265745997428894	0.5509294867515564
0.37947726249694824	0.6798272132873535	0.22641298174858093
0.46056002378463745	0.5155251026153564	0.7429598569869995
0.3215547800064087	0.47983619570732117	0.5942230224609375
0.824612557888031	0.3605586588382721	0.803080141544342
0.816922664642334	0.7143083810806274	0.557640552520752
0.4588623046875	0.288808137178421	0.5789476037025452
0.4372280240058899	0.3487178087234497	0.5876808762550354
0.8396528959274292	0.5351628065109253	0.6551781892776489
0.6786960363388062	0.34566599130630493	0.38812267780303955
0.7742019295692444	0.6529028415679932	0.8220044374465942
0.3428991734981537	0.1760861575603485	0.7514786720275879
0.6741639971733093	0.16298623383045197	0.5461739897727966
0.500331461429596	0.7026129961013794	0.3552754521369934
0.4511512517929077	0.5185109972953796	0.6049597859382629
0.398628294467926	0.6906821131706238	0.4381350874900818
0.6326776146888733	0.6441372632980347	0.1751319169998169
0.870005190372467	0.5653566122055054	0.7810259461402893
0.4971638023853302	0.3846686780452728	0.6907427906990051
0.435954749584198	0.5860204100608826	0.14924347400665283
0.36888253688812256	0.22292181849479675	0.5896399021148682
0.2633224129676819	0.30628702044487	0.8134450316429138
0.5928136110305786	0.4984065890312195	0.5460918545722961
0.779546856880188	0.8213473558425903	0.27454081177711487
0.262450635433197	0.6147134900093079	0.5752214789390564
0.30916327238082886	0.7561818361282349	0.4978800117969513
0.6466670632362366	0.38823506236076355	0.5148606300354004
0.6911642551422119	0.42237958312034607	0.1978273242712021
0.4315035939216614	0.44466471672058105	0.31761300563812256
0.23168250918388367	0.6024637222290039	0.2241407334804535
0.5463812947273254	0.8629274964332581	0.5188528895378113
0.6701638698577881	0.2961060702800751	0.7267717719078064
0.7347856760025024	0.35588034987449646	0.21143409609794617
0.5716787576675415	0.5284610986709595	0.679340124130249
0.6117804646492004	0.4858067035675049	0.16044571995735168
0.24653370678424835	0.21035981178283691	0.23323534429073334
