0.3867083787918091	0.34222185611724854	0.5106995105743408
0.25338098406791687	0.7274346351623535	0.624841570854187
0.39782601594924927	0.5556768774986267	0.6339353322982788
0.603468656539917	0.6197788715362549	0.39013540744781494
0.23602862656116486	0.4927331805229187	0.6062278747558594
0.3861435651779175	0.40326377749443054	0.7839746475219727
0.6772707104682922	0.3365851044654846	0.40167027711868286
0.46540164947509766	0.6829938888549805	0.7967473268508911
0.2603611350059509	0.43934792280197144	0.4979209899902344
0.711868405342102	0.5211878418922424	0.633293867111206
0.6024047136306763	0.34890198707580566	0.20574001967906952
0.3430776000022888	0.5603851079940796	0.6938920021057129
0.793492317199707	0.3275759518146515	0.30479535460472107
0.4608115255832672	0.6930645108222961	0.4039064645767212
0.5962794423103333	0.23787078261375427	0.6814350485801697
0.6981735229492188	0.6015571355819702	0.7795201539993286
0.8199247121810913	0.37379029393196106	0.39265650510787964
0.5449787974357605	0.6336170434951782	0.23416012525558472
0.45030152797698975	0.5012502670288086	0.45479828119277954
0.41540294885635376	0.8235515356063843	0.40012845396995544
0.4510466456413269	0.21491360664367676	0.5587881803512573
0.5846023559570312	0.1820051074028015	0.32968807220458984
0.3697957992553711	0.5521216988563538	0.4159694314002991
0.25230005383491516	0.4423404633998871	0.3976147174835205
0.6379177570343018	0.3955906927585602	0.6097232103347778
0.3172796666622162	0.2942692041397095	0.7186562418937683
0.7112637162208557	0.7289469242095947	0.3581923246383667
0.3931642770767212	0.5505211353302002	0.3840078115463257
0.5114059448242188	0.3548619747161865	0.32756152749061584
0.5683828592300415	0.4146798253059387	0.6805204749107361
0.43420976400375366	0.7734917998313904	0.16142332553863525
0.2753538489341736	0.8100863099098206	0.39275550842285156
0.7550919651985168	0.5019128322601318	0.32227662205696106
0.5628547668457031	0.48951753973960876	0.37221604585647583
0.5616225600242615	0.5362123250961304	0.7662172913551331
0.5491381287574768	0.2395288646221161	0.49126332998275757
0.3958563506603241	0.6240586042404175	0.5980859398841858
0.2335832417011261	0.5591994524002075	0.4648348093032837
0.6637464165687561	0.6538417339324951	0.4943110942840576
0.5690458416938782	0.42776671051979065	0.5310418605804443
0.46717369556427	0.23425132036209106	0.5433437824249268
0.4782411754131317	0.3920149803161621	0.6105576753616333
0.7769182920455933	0.711061418056488	0.5931909084320068
0.7629979848861694	0.26758137345314026	0.7239121794700623
0.303132563829422	0.40952062606811523	0.28327926993370056
0.41082608699798584	0.5087652206420898	0.6918008923530579
0.6744633316993713	0.5512253642082214	0.6540854573249817
0.5323117971420288	0.864277184009552	0.5692784786224365
0.22674381732940674	0.30857592821121216	0.3660651445388794
0.30752086639404297	0.22865250706672668	0.26620614528656006
0.39680880308151245	0.3927089273929596	0.4071887135505676
0.5910526514053345	0.4486876130104065	0.436904639005661
0.6912528276443481	0.631862223148346	0.38391900062561035
0.7534776329994202	0.5943177938461304	0.458568274974823
0.6355289816856384	0.7788520455360413	0.32939988374710083
0.5884469747543335	0.6435242295265198	0.8295129537582397
0.780645489692688	0.4998132586479187	0.616062581539154
0.5398592352867126	0.5724644660949707	0.6059663891792297
0.46496325731277466	0.4874849319458008	0.8407384753227234
0.5246976613998413	0.7235617637634277	0.6956630349159241
0.3622550070285797	0.5532958507537842	0.2822997570037842
0.5405034422874451	0.44367000460624695	0.21905964612960815
0.6609982252120972	0.45533865690231323	0.5435422658920288
0.1789655089378357	0.7840464115142822	0.8809314370155334
0.13862872123718262	0.5583652853965759	0.37294381856918335
0.5003235936164856	0.5458817481994629	0.4687004089355469
0.42600017786026	0.7608309388160706	0.5265879034996033
0.536870002746582	0.443462073802948	0.4805135428905487
0.4131031930446625	0.3740635812282562	0.6845030784606934
0.4345330595970154	0.3804916441440582	0.2562617063522339
0.25992700457572937	0.3739822506904602	0.5609145164489746
0.4657588005065918	0.43800464272499084	0.16949427127838135
0.35927218198776245	0.2854040861129761	0.48074769973754883
0.7066070437431335	0.8467322587966919	0.5429060459136963
0.6041542887687683	0.48075777292251587	0.6193712949752808
0.5228726863861084	0.5884201526641846	0.5311156511306763
0.5808349847793579	0.24386221170425415	0.3596639633178711
0.46965545415878296	0.15056216716766357	0.4533785581588745
0.2976241707801819	0.3189733326435089	0.48973459005355835
0.841860830783844	0.4871672987937927	0.5304220914840698
0.5344445109367371	0.6930899024009705	0.47024238109588623
0.7463054060935974	0.42201507091522217	0.4704241156578064
0.46714848279953003	0.6195650100708008	0.3054511547088623
0.23116914927959442	0.3108319938182831	0.630137026309967
0.7226733565330505	0.3453533947467804	0.5310805439949036
0.7073876857757568	0.7550486326217651	0.38335517048835754
0.3309118151664734	0.6574490666389465	0.41111838817596436
0.25782454013824463	0.6252768039703369	0.2247152328491211
0.26483264565467834	0.552986204624176	0.6129440069198608
